day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	146	34	22	18	0	0	0	0	0	0	0	0	17	0	1	2	0	8	1	0	0	1	0	0	0	50	0	[2D]	1	5
11	123456824	139	34	25	22	0	0	0	0	0	0	0	0	17	0	1	2	0	8	1	0	0	1	0	0	0	50	0	[2D]	1	5
12	123456824	136	25	33	26	0	0	0	0	0	0	0	0	17	0	1	2	0	9	1	0	0	1	0	0	0	50	0	[2D]	1	5
13	123456824	136	10	17	17	0	0	0	0	0	6	12	2	17	1	10	12	0	10	2	0	1	2	0	0	0	50	0	[2D 2A 3A]	3	5
14	123456824	136	7	20	17	0	0	0	0	0	5	11	4	17	1	9	13	0	10	2	0	1	2	0	0	0	50	0	[2D 2A 3A]	3	4
15	123456824	120	18	7	15	0	0	0	0	0	4	12	4	17	3	22	18	0	10	3	0	1	3	0	0	0	50	0	[2D 2A 3A 3B]	4	6
16	123456824	102	33	8	17	0	0	0	0	0	3	12	5	17	2	20	21	0	10	3	0	1	3	0	0	0	50	0	[2D 2A 3A 3B]	4	6
17	123456824	98	28	15	19	0	0	0	0	0	1	12	7	17	2	18	23	0	14	3	0	1	3	0	0	0	50	0	[2D 2A 3A 3B]	4	6
18	123456824	110	27	21	22	0	0	0	0	0	1	8	11	0	2	15	23	0	16	3	0	1	3	0	0	0	50	0	[2A 3A 3B]	3	6
19	123456824	110	14	15	21	0	0	0	0	0	1	8	11	0	5	26	29	0	16	4	0	1	4	0	0	0	50	0	[2A 3A 3B 1C]	4	6
20	123456824	110	9	17	24	0	0	0	0	0	0	8	12	0	2	29	29	0	16	4	0	1	4	0	0	0	50	0	[2A 3A 3B 1C]	4	8
21	123456824	110	5	18	27	0	0	0	0	0	0	7	13	0	1	26	33	0	16	4	0	1	4	0	0	0	50	0	[2A 3A 3B 1C]	4	10
22	123456824	72	40	18	30	0	0	0	0	0	0	7	13	0	1	23	36	0	18	4	0	1	4	0	0	0	50	0	[2A 3A 3B 1C]	4	10
23	123456824	42	61	26	31	0	0	0	0	0	0	5	15	0	1	21	38	0	18	4	0	1	4	0	0	0	50	0	[2A 3A 3B 1C]	4	10
24	123456824	39	46	41	34	0	0	0	0	0	0	4	16	0	1	19	40	0	19	4	0	1	4	0	0	0	50	0	[2A 3A 3B 1C]	4	10
25	123456824	38	34	48	40	0	0	0	0	0	0	3	17	0	1	16	43	0	20	4	0	1	4	0	0	0	50	0	[2A 3A 3B 1C]	4	10
26	123456824	38	20	41	41	0	0	0	0	0	4	16	20	0	0	15	45	0	22	4	0	2	4	0	0	0	50	0	[2A 3A 3B 1C 1B]	5	10
27	123456824	38	12	43	87	0	0	0	0	0	3	9	8	0	0	12	28	0	23	4	0	2	4	0	0	0	50	0	[3B 1C 1B]	3	9
28	123456824	38	4	30	88	0	0	0	0	0	3	7	10	0	4	20	36	0	23	5	0	2	5	0	0	0	50	0	[3B 1C 1B 2B]	4	9
29	123456824	23	18	27	112	0	0	0	0	0	2	6	12	0	3	16	21	0	25	5	0	2	5	0	0	0	50	0	[1C 1B 2B]	3	8
30	123456824	21	14	22	103	0	0	0	0	0	2	12	26	0	3	15	22	0	26	5	0	3	5	0	0	0	50	0	[1C 1B 2B 1D]	4	8
31	123456824	20	1	15	104	0	0	0	0	0	1	12	27	1	11	20	28	0	26	6	0	3	6	0	0	0	50	0	[1C 1B 2B 1D 2C]	5	7
32	123456824	19	2	13	106	0	0	0	0	0	1	10	29	1	7	21	31	0	27	6	0	3	6	0	0	0	50	0	[1C 1B 2B 1D 2C]	5	7
33	123456824	19	2	12	127	0	0	0	0	0	1	10	29	1	7	17	15	0	27	6	0	3	6	0	0	0	50	0	[1B 2B 1D 2C]	4	6
34	123456824	19	2	10	129	0	0	0	0	0	1	10	29	1	5	15	19	0	27	6	0	3	6	0	0	0	50	0	[1B 2B 1D 2C]	4	6
35	123456824	19	1	10	130	0	0	0	0	0	1	9	30	1	4	12	23	0	27	6	0	3	6	0	0	0	50	0	[1B 2B 1D 2C]	4	6
