day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457768	97	36	53	14	0	0	0	0	0	0	0	0	0	2	11	27	0	8	2	0	0	2	0	0	0	50	0	[3C 1C]	2	7
16	123457768	78	43	59	20	0	0	0	0	0	0	0	0	0	2	11	27	0	8	2	0	0	2	0	0	0	50	0	[3C 1C]	2	9
17	123457768	59	49	64	28	0	0	0	0	0	0	0	0	0	2	11	27	0	8	2	0	0	2	0	0	0	50	0	[3C 1C]	2	9
18	123457768	55	35	64	26	0	0	0	0	0	2	8	10	0	1	10	29	0	9	2	0	1	2	0	0	0	50	0	[3C 1C 1A]	3	9
19	123457768	55	27	68	30	0	0	0	0	0	2	5	13	0	0	10	30	0	10	2	0	1	2	0	0	0	50	0	[3C 1C 1A]	3	9
20	123457768	55	14	57	34	0	0	0	0	0	2	5	13	0	6	20	34	0	10	3	0	1	3	0	0	0	50	0	[3C 1C 1A 3A]	4	10
21	123457768	55	10	55	40	0	0	0	0	0	2	5	13	0	2	24	34	0	10	3	0	1	3	0	0	0	50	0	[3C 1C 1A 3A]	4	9
22	123457768	44	18	44	54	0	0	0	0	0	2	3	15	0	1	18	41	0	11	3	0	1	3	0	0	0	50	0	[3C 1C 1A 3A]	4	10
23	123457768	29	26	39	86	0	0	0	0	0	1	4	15	0	1	13	26	0	12	3	0	1	3	0	0	0	50	0	[1C 1A 3A]	3	10
24	123457768	19	27	41	93	0	0	0	0	0	1	4	15	0	0	14	26	0	12	3	0	1	3	0	0	0	50	0	[1C 1A 3A]	3	10
25	123457768	19	11	34	96	0	0	0	0	0	0	4	16	0	10	21	29	0	16	4	0	1	4	0	0	0	50	0	[1C 1A 3A 1D]	4	10
26	123457768	18	8	28	86	0	0	0	0	0	1	9	30	0	10	19	31	0	17	4	0	2	4	0	0	0	50	0	[1C 1A 3A 1D 3B]	5	10
27	123457768	18	8	25	89	0	0	0	0	0	1	8	31	0	8	20	32	0	17	4	0	2	4	0	0	0	50	0	[1C 1A 3A 1D 3B]	5	10
28	123457768	18	3	29	110	0	0	0	0	0	1	7	32	0	2	21	17	0	17	4	0	2	4	0	0	0	50	0	[1A 3A 1D 3B]	4	10
29	123457768	4	16	27	113	0	0	0	0	0	1	7	32	0	1	18	21	0	18	4	0	2	4	0	0	0	50	0	[1A 3A 1D 3B]	4	10
30	123457768	0	18	19	103	0	0	0	0	0	1	13	46	0	1	14	25	0	19	4	0	3	4	0	0	0	50	0	[1A 3A 1D 3B 2D]	5	10
31	123457768	0	11	14	95	0	0	0	0	0	0	12	48	0	3	18	39	0	19	5	0	3	5	0	0	0	50	0	[1A 3A 1D 3B 2D 2A]	6	10
32	123457768	0	0	5	115	0	0	0	0	0	0	9	31	0	11	27	42	0	19	6	0	3	6	0	0	0	50	0	[3A 1D 3B 2D 2A 3D]	6	9
33	123457768	0	0	4	116	0	0	0	0	0	0	8	32	0	9	27	44	0	20	6	0	3	6	0	0	0	50	0	[3A 1D 3B 2D 2A 3D]	6	8
34	123457768	0	0	4	136	0	0	0	0	0	0	7	33	0	7	24	29	0	21	6	0	3	6	0	0	0	50	0	[1D 3B 2D 2A 3D]	5	7
35	123457768	0	0	4	136	0	0	0	0	0	0	5	35	0	4	26	30	0	22	6	0	3	6	0	0	0	50	0	[1D 3B 2D 2A 3D]	5	7
