day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457145	78	2	25	55	0	0	0	0	0	0	6	14	3	1	16	40	0	10	3	0	1	3	0	0	0	50	0	[3B 2B 1C 2D]	4	9
21	123457145	78	1	24	57	0	0	0	0	0	0	5	15	3	1	13	43	0	10	3	0	1	3	0	0	0	50	0	[3B 2B 1C 2D]	4	9
22	123457145	67	12	22	79	0	0	0	0	0	0	5	15	3	1	10	26	0	10	3	0	1	3	0	0	0	50	0	[2B 1C 2D]	3	8
23	123457145	60	14	23	83	0	0	0	0	0	0	5	15	3	1	8	28	0	11	3	0	1	3	0	0	0	50	0	[2B 1C 2D]	3	8
24	123457145	60	11	19	70	0	0	0	0	0	0	4	16	3	0	9	48	0	11	4	0	1	4	0	0	0	50	0	[2B 1C 2D 1A]	4	8
25	123457145	58	12	15	55	0	0	0	0	0	0	2	18	3	0	13	64	0	11	5	0	1	5	0	0	0	50	0	[2B 1C 2D 1A 1B]	5	8
26	123457145	56	11	18	55	0	0	0	0	0	0	0	20	3	0	13	64	0	11	5	0	1	5	0	0	0	50	0	[2B 1C 2D 1A 1B]	5	7
27	123457145	56	4	23	57	0	0	0	0	0	0	0	20	3	0	11	66	0	11	5	0	1	5	0	0	0	50	0	[2B 1C 2D 1A 1B]	5	9
28	123457145	56	2	23	59	0	0	0	0	0	0	0	20	3	0	11	66	0	11	5	0	1	5	0	0	0	50	0	[2B 1C 2D 1A 1B]	5	9
29	123457145	30	29	22	79	0	0	0	0	0	0	0	20	0	0	9	51	0	11	5	0	1	5	0	0	0	50	0	[1C 2D 1A 1B]	4	8
30	123457145	24	29	27	80	0	0	0	0	0	0	0	20	0	0	8	52	0	11	5	0	1	5	0	0	0	50	0	[1C 2D 1A 1B]	4	8
31	123457145	22	25	31	82	0	0	0	0	0	0	0	20	0	0	5	55	0	11	5	0	1	5	0	0	0	50	0	[1C 2D 1A 1B]	4	8
32	123457145	22	8	24	126	0	0	0	0	0	12	7	1	0	0	4	36	0	14	5	0	2	5	0	0	0	50	0	[1A 1B 3C]	3	7
33	123457145	22	7	24	127	0	0	0	0	0	11	8	1	0	0	4	36	0	14	5	0	2	5	0	0	0	50	0	[1A 1B 3C]	3	7
34	123457145	22	1	10	127	0	0	0	0	0	9	9	2	0	4	18	38	0	14	6	0	2	6	0	0	0	50	0	[1A 1B 3C 2A]	4	6
35	123457145	22	1	9	128	0	0	0	0	0	7	10	3	0	2	18	40	0	14	6	0	2	6	0	0	0	50	0	[1A 1B 3C 2A]	4	6
