day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457389	18	2	15	85	0	0	0	0	0	0	0	0	6	9	36	69	0	10	6	0	0	6	0	0	0	50	0	[3A 1C 1D 2D 1A 2A]	6	10
27	123457389	18	2	13	87	0	0	0	0	0	0	0	0	6	6	32	76	0	10	6	0	0	6	0	0	0	50	0	[3A 1C 1D 2D 1A 2A]	6	10
28	123457389	19	2	10	109	0	0	0	0	0	0	0	0	5	4	29	62	0	10	6	0	0	6	0	0	0	50	0	[1C 1D 2D 1A 2A]	5	9
29	123457389	9	12	9	130	0	0	0	0	0	0	0	0	4	4	25	47	0	10	6	0	0	6	0	0	0	50	0	[1D 2D 1A 2A]	4	9
30	123457389	2	15	12	131	0	0	0	0	0	0	0	0	4	2	25	49	0	10	6	0	0	6	0	0	0	50	0	[1D 2D 1A 2A]	4	9
31	123457389	2	11	15	132	0	0	0	0	0	0	0	0	4	1	23	52	0	10	6	0	0	6	0	0	0	50	0	[1D 2D 1A 2A]	4	9
32	123457389	2	7	17	134	0	0	0	0	0	0	0	0	4	1	22	53	0	10	6	0	0	6	0	0	0	50	0	[1D 2D 1A 2A]	4	9
33	123457389	2	6	15	157	0	0	0	0	0	0	0	0	4	1	17	38	0	11	6	0	0	6	0	0	0	50	0	[2D 1A 2A]	3	8
34	123457389	2	3	16	159	0	0	0	0	0	0	0	0	4	1	16	39	0	11	6	0	0	6	0	0	0	50	0	[2D 1A 2A]	3	7
35	123457389	6	1	17	156	0	0	0	0	0	0	0	0	0	1	12	47	0	12	7	0	0	7	0	0	0	50	0	[1A 2A 3B]	3	6
