day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457034	180	0	0	40	0	0	0	0	0	0	5	15	0	0	0	0	0	18	2	0	1	2	0	0	0	50	0	[1A]	1	1
24	123457034	180	0	0	40	0	0	0	0	0	0	5	15	0	0	0	0	0	18	2	0	1	2	0	0	0	50	0	[1A]	1	1
25	123457034	180	0	0	40	0	0	0	0	0	0	3	17	0	0	0	0	0	19	2	0	1	2	0	0	0	50	0	[1A]	1	1
26	123457034	180	0	0	40	0	0	0	0	0	0	3	17	0	0	0	0	0	20	2	0	1	2	0	0	0	50	0	[1A]	1	1
27	123457034	180	0	0	40	0	0	0	0	0	0	3	17	0	0	0	0	0	21	2	0	1	2	0	0	0	50	0	[1A]	1	1
28	123457034	180	0	0	40	0	0	0	0	0	0	3	17	0	0	0	0	0	21	2	0	1	2	0	0	0	50	0	[1A]	1	1
29	123457034	180	0	0	40	0	0	0	0	0	0	2	18	0	0	0	0	0	22	2	0	1	2	0	0	0	50	0	[1A]	1	1
30	123457034	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	0	0	0	50	0	[]	0	0
31	123457034	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	0	0	0	50	0	[]	0	0
32	123457034	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	0	0	0	50	0	[]	0	0
33	123457034	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	0	0	0	50	0	[]	0	0
34	123457034	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	0	0	0	50	0	[]	0	0
35	123457034	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	0	0	0	50	0	[]	0	0
