day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457749	22	19	14	45	0	0	0	0	0	0	5	15	8	3	31	78	0	13	7	0	1	7	0	0	0	50	0	[3C 2A 3A 3D 1B 3B 1C]	7	10
25	123457749	20	20	14	66	0	0	0	0	0	0	5	15	8	1	29	62	0	13	7	0	1	7	0	0	0	50	0	[2A 3A 3D 1B 3B 1C]	6	9
26	123457749	19	11	14	56	0	0	0	0	0	0	3	17	8	2	32	78	0	13	8	0	1	8	0	0	0	50	0	[2A 3A 3D 1B 3B 1C 2B]	7	9
27	123457749	19	1	3	97	0	0	0	0	0	0	3	17	8	8	36	48	0	13	9	0	1	9	0	0	0	50	0	[3D 1B 3B 1C 2B 2D]	6	7
28	123457749	19	1	3	97	0	0	0	0	0	0	3	17	8	6	32	54	0	13	9	0	1	9	0	0	0	50	0	[3D 1B 3B 1C 2B 2D]	6	7
29	123457749	19	1	3	97	0	0	0	0	0	0	3	17	8	6	30	56	0	14	9	0	1	9	0	0	0	50	0	[3D 1B 3B 1C 2B 2D]	6	7
30	123457749	27	1	3	109	0	0	0	0	0	0	2	18	0	5	27	48	0	14	9	0	1	9	0	0	0	50	0	[1B 3B 1C 2B 2D]	5	6
31	123457749	27	1	2	110	0	0	0	0	0	0	2	18	0	2	25	53	0	15	9	0	1	9	0	0	0	50	0	[1B 3B 1C 2B 2D]	5	6
32	123457749	18	9	3	110	0	0	0	0	0	0	2	18	0	2	24	54	0	16	9	0	1	9	0	0	0	50	0	[1B 3B 1C 2B 2D]	5	7
33	123457749	9	17	3	111	0	0	0	0	0	0	2	18	0	2	19	59	0	16	9	0	1	9	0	0	0	50	0	[1B 3B 1C 2B 2D]	5	7
34	123457749	9	10	10	151	0	0	0	0	0	0	0	0	0	1	14	45	0	18	9	0	1	9	0	0	0	50	0	[1C 2B 2D]	3	5
35	123457749	9	9	9	173	0	0	0	0	0	0	0	0	0	1	11	28	0	18	9	0	1	9	0	0	0	50	0	[2B 2D]	2	4
