day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457622	54	38	32	36	0	0	0	0	0	0	2	18	0	0	17	43	0	8	3	0	2	3	0	0	0	50	0	[2C 3C 2D 2A]	4	9
23	123457622	51	34	33	62	0	0	0	0	0	0	0	0	0	0	17	43	0	9	3	0	2	3	0	0	0	50	0	[3C 2D 2A]	3	7
24	123457622	36	41	36	67	0	0	0	0	0	0	0	0	0	0	15	45	0	9	3	0	2	3	0	0	0	50	0	[3C 2D 2A]	3	9
25	123457622	24	35	17	84	0	0	0	0	0	0	0	0	0	12	27	41	0	9	5	0	2	5	0	0	0	50	0	[2D 2A 1B 1C]	4	8
26	123457622	19	32	24	105	0	0	0	0	0	0	0	0	0	10	23	27	0	12	5	0	2	5	0	0	0	50	0	[2A 1B 1C]	3	7
27	123457622	19	26	28	127	0	0	0	0	0	0	0	0	0	7	20	13	0	13	5	0	2	5	0	0	0	50	0	[1B 1C]	2	6
28	123457622	19	15	27	119	0	0	0	0	0	0	0	0	0	6	24	30	0	13	6	0	2	6	0	0	0	50	0	[1B 1C 3B]	3	6
29	123457622	19	6	15	120	0	0	0	0	0	0	0	0	0	7	36	37	0	13	7	0	2	7	0	0	0	50	0	[1B 1C 3B 1D]	4	6
30	123457622	19	4	14	123	0	0	0	0	0	0	0	0	0	3	35	42	0	14	7	0	2	7	0	0	0	50	0	[1B 1C 3B 1D]	4	6
31	123457622	11	10	13	126	0	0	0	0	0	0	0	0	0	2	31	47	0	15	7	0	2	7	0	0	0	50	0	[1B 1C 3B 1D]	4	7
32	123457622	2	18	14	126	0	0	0	0	0	0	0	0	0	1	30	49	0	15	7	0	2	7	0	0	0	50	0	[1B 1C 3B 1D]	4	7
33	123457622	0	14	19	127	0	0	0	0	0	0	0	0	0	1	25	54	0	15	7	0	2	7	0	0	0	50	0	[1B 1C 3B 1D]	4	7
34	123457622	0	9	20	131	0	0	0	0	0	0	0	0	0	0	26	54	0	15	7	0	2	7	0	0	0	50	0	[1B 1C 3B 1D]	4	7
35	123457622	0	8	21	131	0	0	0	0	0	0	0	0	0	0	22	58	0	16	7	0	2	7	0	0	0	50	0	[1B 1C 3B 1D]	4	7
