day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457604	198	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	2
12	123457604	183	15	9	13	0	0	0	0	0	10	6	4	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	[2A]	1	4
13	123457604	169	9	9	13	0	0	0	0	0	9	6	5	14	3	3	0	0	12	1	0	1	1	0	0	0	50	0	[2A 3B]	2	4
14	123457604	169	4	13	14	0	0	0	0	0	7	6	7	14	1	4	1	0	12	1	0	1	1	0	0	0	50	0	[2A 3B]	2	4
15	123457604	146	26	10	18	0	0	0	0	0	5	7	8	14	1	3	2	0	12	1	0	1	1	0	0	0	50	0	[2A 3B]	2	5
16	123457604	138	24	16	22	0	0	0	0	0	5	5	10	14	0	4	2	0	12	1	0	1	1	0	0	0	50	0	[2A 3B]	2	4
17	123457604	127	24	25	24	0	0	0	0	0	5	4	11	14	0	4	2	0	14	1	0	1	1	0	0	0	50	0	[2A 3B]	2	5
18	123457604	117	31	25	27	0	0	0	0	0	4	3	13	14	0	4	2	0	14	1	0	1	1	0	0	0	50	0	[2A 3B]	2	5
19	123457604	109	34	27	30	0	0	0	0	0	3	4	13	14	0	3	3	0	14	1	0	1	1	0	0	0	50	0	[2A 3B]	2	5
20	123457604	109	27	30	34	0	0	0	0	0	3	4	13	14	0	1	5	0	16	1	0	1	1	0	0	0	50	0	[2A 3B]	2	6
21	123457604	109	17	37	37	0	0	0	0	0	3	4	13	14	0	1	5	0	17	1	0	1	1	0	0	0	50	0	[2A 3B]	2	6
22	123457604	97	26	35	42	0	0	0	0	0	3	4	13	14	0	1	5	0	17	1	0	1	1	0	0	0	50	0	[2A 3B]	2	6
23	123457604	85	33	37	45	0	0	0	0	0	2	5	13	14	0	1	5	0	17	1	0	1	1	0	0	0	50	0	[2A 3B]	2	7
24	123457604	78	31	41	50	0	0	0	0	0	0	5	15	14	0	1	5	0	17	1	0	1	1	0	0	0	50	0	[2A 3B]	2	7
25	123457604	67	22	39	52	0	0	0	0	0	0	4	16	15	10	10	5	0	17	2	0	1	2	0	0	0	50	0	[2A 3B 1B]	3	8
26	123457604	47	37	37	79	0	0	0	0	0	0	0	0	15	5	14	6	0	17	2	0	1	2	0	0	0	50	0	[3B 1B]	2	8
27	123457604	61	30	40	89	0	0	0	0	0	0	0	0	1	2	12	5	0	17	2	0	1	2	0	0	0	50	0	[1B]	1	7
28	123457604	61	17	31	91	0	0	0	0	0	0	0	0	1	8	23	8	0	17	3	0	1	3	0	0	0	50	0	[1B 1D]	2	7
29	123457604	38	38	27	97	0	0	0	0	0	0	0	0	1	6	20	13	0	18	3	0	1	3	0	0	0	50	0	[1B 1D]	2	8
30	123457604	15	51	35	99	0	0	0	0	0	0	0	0	1	4	20	15	0	19	3	0	1	3	0	0	0	50	0	[1B 1D]	2	10
31	123457604	2	50	45	103	0	0	0	0	0	0	0	0	1	4	17	18	0	20	3	0	1	3	0	0	0	50	0	[1B 1D]	2	10
32	123457604	0	38	53	109	0	0	0	0	0	0	0	0	1	3	18	18	0	20	3	0	1	3	0	0	0	50	0	[1B 1D]	2	10
33	123457604	0	21	46	113	0	0	0	0	0	0	0	0	1	4	29	26	0	21	4	0	1	4	0	0	0	50	0	[1B 1D 2C]	3	10
34	123457604	0	9	36	115	0	0	0	0	0	0	0	0	1	8	39	32	0	21	5	0	1	5	0	0	0	50	0	[1B 1D 2C 1A]	4	10
35	123457604	0	5	19	116	0	0	0	0	0	0	0	0	1	8	48	43	0	22	6	0	1	6	0	0	0	50	0	[1B 1D 2C 1A 3C]	5	10
