day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457656	57	51	39	53	0	0	0	0	0	0	0	0	3	1	16	20	0	14	2	0	0	2	0	0	0	50	0	[2B 1A]	2	9
18	123457656	48	42	36	54	0	0	0	0	0	6	11	3	3	1	16	20	0	16	2	0	1	2	0	0	0	50	0	[2B 1A 3A]	3	10
19	123457656	40	28	35	57	0	0	0	0	0	13	23	4	3	0	14	23	0	17	2	0	2	2	0	0	0	50	0	[2B 1A 3A 2C]	4	10
20	123457656	40	20	38	62	0	0	0	0	0	11	22	7	3	0	11	26	0	17	2	0	2	2	0	0	0	50	0	[2B 1A 3A 2C]	4	10
21	123457656	43	16	34	87	0	0	0	0	0	8	21	11	0	0	6	14	0	17	2	0	2	2	0	0	0	50	0	[1A 3A 2C]	3	9
22	123457656	41	14	31	94	0	0	0	0	0	6	18	16	0	0	4	16	0	18	2	0	2	2	0	0	0	50	0	[1A 3A 2C]	3	8
23	123457656	40	10	27	103	0	0	0	0	0	4	16	20	0	0	3	17	0	18	2	0	2	2	0	0	0	50	0	[1A 3A 2C]	3	8
24	123457656	24	20	29	107	0	0	0	0	0	3	14	23	0	0	3	17	0	18	2	0	2	2	0	0	0	50	0	[1A 3A 2C]	3	10
25	123457656	8	32	30	110	0	0	0	0	0	2	15	23	0	0	3	17	0	18	2	0	2	2	0	0	0	50	0	[1A 3A 2C]	3	10
26	123457656	3	29	32	116	0	0	0	0	0	1	15	24	0	0	2	18	0	18	2	0	2	2	0	0	0	50	0	[1A 3A 2C]	3	10
27	123457656	3	22	33	122	0	0	0	0	0	1	14	25	0	0	2	18	0	18	2	0	2	2	0	0	0	50	0	[1A 3A 2C]	3	10
28	123457656	3	17	35	125	0	0	0	0	0	1	12	27	0	0	2	18	0	19	2	0	2	2	0	0	0	50	0	[1A 3A 2C]	3	11
29	123457656	1	6	26	127	0	0	0	0	1	6	23	30	0	0	2	18	0	21	2	0	3	2	0	0	0	50	0	[1A 3A 2C 1D]	4	11
30	123457656	1	6	25	128	0	0	0	0	1	5	22	32	0	0	2	18	0	22	2	0	3	2	0	0	0	50	0	[1A 3A 2C 1D]	4	11
31	123457656	0	4	27	149	0	0	0	0	1	4	20	35	0	0	0	0	0	22	2	0	3	2	0	0	0	50	0	[3A 2C 1D]	3	10
32	123457656	0	4	21	175	0	0	0	0	1	2	19	18	0	0	0	0	0	24	2	0	3	2	0	0	0	50	0	[2C 1D]	2	9
33	123457656	0	3	19	198	0	0	0	0	1	2	12	5	0	0	0	0	0	24	2	0	3	2	0	0	0	50	0	[1D]	1	8
34	123457656	0	2	16	202	0	0	0	0	1	2	10	7	0	0	0	0	0	24	2	0	3	2	0	0	0	50	0	[1D]	1	8
35	123457656	0	1	16	203	0	0	0	0	1	1	8	10	0	0	0	0	0	27	2	0	3	2	0	0	0	50	0	[1D]	1	8
