day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457556	190	12	10	8	0	0	0	0	0	0	0	0	0	1	9	10	0	4	1	0	0	1	0	0	0	50	0	[2C]	1	3
11	123457556	168	27	15	10	0	0	0	0	0	0	0	0	0	1	6	13	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	4
12	123457556	162	26	18	14	0	0	0	0	0	0	0	0	0	1	5	14	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	4
13	123457556	162	20	23	15	0	0	0	0	0	0	0	0	0	0	5	15	0	6	1	0	0	1	0	0	0	50	0	[2C]	1	4
14	123457556	162	18	22	18	0	0	0	0	0	0	0	0	0	0	4	16	0	6	1	0	0	1	0	0	0	50	0	[2C]	1	4
15	123457556	156	15	12	17	0	0	0	0	0	3	14	3	0	0	4	16	0	8	1	0	1	1	0	0	0	50	0	[2C 2A]	2	4
16	123457556	136	33	14	17	0	0	0	0	0	3	14	3	0	0	4	16	0	8	1	0	1	1	0	0	0	50	0	[2C 2A]	2	6
17	123457556	119	44	18	19	0	0	0	0	0	2	14	4	0	0	3	17	0	8	1	0	1	1	0	0	0	50	0	[2C 2A]	2	6
18	123457556	111	44	25	40	0	0	0	0	0	2	13	5	0	0	0	0	0	8	1	0	1	1	0	0	0	50	0	[2A]	1	5
19	123457556	93	50	33	44	0	0	0	0	0	1	11	8	0	0	0	0	0	9	1	0	1	1	0	0	0	50	0	[2A]	1	7
20	123457556	93	37	43	47	0	0	0	0	0	1	11	8	0	0	0	0	0	10	1	0	1	1	0	0	0	50	0	[2A]	1	7
21	123457556	93	28	47	52	0	0	0	0	0	1	10	9	0	0	0	0	0	10	1	0	1	1	0	0	0	50	0	[2A]	1	8
22	123457556	64	46	51	59	0	0	0	0	0	1	10	9	0	0	0	0	0	10	1	0	1	1	0	0	0	50	0	[2A]	1	8
23	123457556	55	43	55	67	0	0	0	0	0	0	10	10	0	0	0	0	0	10	1	0	1	1	0	0	0	50	0	[2A]	1	8
24	123457556	46	39	61	74	0	0	0	0	0	0	8	12	0	0	0	0	0	10	1	0	1	1	0	0	0	50	0	[2A]	1	8
25	123457556	38	35	46	81	0	0	0	0	0	0	7	13	0	4	13	3	0	10	2	0	1	2	0	0	0	50	0	[2A 1C]	2	8
26	123457556	28	31	42	79	0	0	0	0	0	0	5	15	0	3	26	11	0	12	3	0	1	3	0	0	0	50	0	[2A 1C 2B]	3	9
27	123457556	28	19	49	84	0	0	0	0	0	0	3	17	0	1	25	14	0	13	3	0	1	3	0	0	0	50	0	[2A 1C 2B]	3	9
28	123457556	28	11	28	73	0	0	0	0	0	1	17	22	0	1	24	35	0	14	4	0	2	4	0	0	0	50	0	[2A 1C 2B 3B 1A]	5	9
29	123457556	18	20	26	96	0	0	0	0	0	1	12	7	0	1	19	40	0	14	4	0	2	4	0	0	0	50	0	[1C 2B 3B 1A]	4	8
30	123457556	18	15	26	101	0	0	0	0	0	0	10	10	0	1	17	42	0	15	4	0	2	4	0	0	0	50	0	[1C 2B 3B 1A]	4	8
31	123457556	9	22	26	103	0	0	0	0	0	0	8	12	0	1	16	43	0	16	4	0	2	4	0	0	0	50	0	[1C 2B 3B 1A]	4	9
32	123457556	0	23	28	109	0	0	0	0	0	0	6	14	0	1	15	44	0	16	4	0	2	4	0	0	0	50	0	[1C 2B 3B 1A]	4	9
33	123457556	0	18	28	114	0	0	0	0	0	0	6	14	0	0	15	45	0	17	4	0	2	4	0	0	0	50	0	[1C 2B 3B 1A]	4	9
34	123457556	0	14	27	119	0	0	0	0	0	0	5	15	0	0	13	47	0	18	4	0	2	4	0	0	0	50	0	[1C 2B 3B 1A]	4	9
35	123457556	0	10	26	124	0	0	0	0	0	0	5	15	0	0	13	47	0	18	4	0	2	4	0	0	0	50	0	[1C 2B 3B 1A]	4	9
