day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457073	138	46	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	5
11	123457073	126	41	34	19	0	0	0	0	0	0	0	0	0	8	8	4	0	5	1	0	0	1	0	0	0	50	0	[3B]	1	6
12	123457073	113	42	41	24	0	0	0	0	0	0	0	0	0	8	7	5	0	5	1	0	0	1	0	0	0	50	0	[3B]	1	6
13	123457073	113	26	36	25	0	0	0	0	0	0	0	0	0	8	20	12	0	5	2	0	0	2	0	0	0	50	0	[3B 1C]	2	7
14	123457073	113	9	32	26	0	0	0	0	0	0	0	0	0	17	28	15	0	6	3	0	0	3	0	0	0	50	0	[3B 1C 2A]	3	8
15	123457073	89	31	31	29	0	0	0	0	0	0	0	0	0	8	35	17	0	6	3	0	0	3	0	0	0	50	0	[3B 1C 2A]	3	9
16	123457073	62	50	36	32	0	0	0	0	0	0	0	0	0	7	33	20	0	9	3	0	0	3	0	0	0	50	0	[3B 1C 2A]	3	9
17	123457073	59	24	36	21	0	0	0	0	3	8	9	0	0	5	36	39	0	11	4	0	1	4	0	0	0	50	0	[3B 1C 2A 1B 1D]	5	9
18	123457073	57	18	34	31	0	0	0	0	3	5	12	0	0	1	32	47	0	11	4	0	1	4	0	0	0	50	0	[3B 1C 2A 1B 1D]	5	9
19	123457073	57	16	29	38	0	0	0	0	3	4	13	0	0	1	24	55	0	12	4	0	1	4	0	0	0	50	0	[3B 1C 2A 1B 1D]	5	9
20	123457073	57	12	31	40	0	0	0	0	3	2	15	0	0	1	21	58	0	12	4	0	1	4	0	0	0	50	0	[3B 1C 2A 1B 1D]	5	9
21	123457073	57	5	37	41	0	0	0	0	3	0	16	1	0	1	19	60	0	12	4	0	1	4	0	0	0	50	0	[3B 1C 2A 1B 1D]	5	12
22	123457073	33	26	36	45	0	0	0	0	3	0	11	6	0	1	18	61	0	12	4	0	1	4	0	0	0	50	0	[3B 1C 2A 1B 1D]	5	12
23	123457073	8	47	39	46	0	0	0	0	3	0	8	9	0	1	15	64	0	13	4	0	1	4	0	0	0	50	0	[3B 1C 2A 1B 1D]	5	12
24	123457073	3	38	45	54	0	0	0	0	3	0	5	12	0	0	14	66	0	13	4	0	1	4	0	0	0	50	0	[3B 1C 2A 1B 1D]	5	12
25	123457073	0	23	31	66	0	0	0	0	3	0	4	13	0	6	32	62	0	14	6	0	1	6	0	0	0	50	0	[1C 2A 1B 1D 3D 3C]	6	11
26	123457073	0	15	23	62	0	0	0	0	3	0	4	13	0	5	39	76	0	14	7	0	1	7	0	0	0	50	0	[1C 2A 1B 1D 3D 3C 3A]	7	11
27	123457073	0	11	25	84	0	0	0	0	3	0	4	13	0	3	33	64	0	15	7	0	1	7	0	0	0	50	0	[2A 1B 1D 3D 3C 3A]	6	10
28	123457073	0	9	24	107	0	0	0	0	3	0	3	14	0	3	20	57	0	16	7	0	1	7	0	0	0	50	0	[1B 1D 3D 3C 3A]	5	9
29	123457073	0	5	28	107	0	0	0	0	3	0	3	14	0	3	18	59	0	17	7	0	1	7	0	0	0	50	0	[1B 1D 3D 3C 3A]	5	9
30	123457073	0	3	25	112	0	0	0	0	3	0	2	15	0	2	16	62	0	18	7	0	1	7	0	0	0	50	0	[1B 1D 3D 3C 3A]	5	8
31	123457073	3	3	23	151	0	0	0	0	0	0	0	0	0	1	13	46	0	18	7	0	1	7	0	0	0	50	0	[3D 3C 3A]	3	7
32	123457073	3	2	16	139	0	0	0	0	0	0	0	0	0	1	14	65	0	19	8	0	1	8	0	0	0	50	0	[3D 3C 3A 2B]	4	7
33	123457073	3	2	14	141	0	0	0	0	0	0	0	0	0	1	14	65	0	19	8	0	1	8	0	0	0	50	0	[3D 3C 3A 2B]	4	7
34	123457073	3	1	3	133	0	0	0	0	0	0	0	0	0	1	20	79	0	19	9	0	1	9	0	0	0	50	0	[3D 3C 3A 2B 1A]	5	6
35	123457073	3	1	2	134	0	0	0	0	0	0	0	0	0	1	17	82	0	19	9	0	1	9	0	0	0	50	0	[3D 3C 3A 2B 1A]	5	6
