day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457779	10	34	50	66	0	0	0	0	0	0	8	12	0	6	27	27	0	7	4	0	1	4	0	0	0	50	0	[1B 1C 2B 3C]	4	11
20	123457779	10	27	49	54	0	0	0	0	0	0	8	12	0	6	31	43	0	7	5	0	1	5	0	0	0	50	0	[1B 1C 2B 3C 1A]	5	11
21	123457779	10	20	48	62	0	0	0	0	0	0	8	12	0	4	28	48	0	7	5	0	1	5	0	0	0	50	0	[1B 1C 2B 3C 1A]	5	11
22	123457779	0	21	41	58	0	0	0	0	0	0	7	13	0	5	29	66	0	7	6	0	1	6	0	0	0	50	0	[1B 1C 2B 3C 1A 3A]	6	11
23	123457779	0	15	41	64	0	0	0	0	0	0	7	13	0	4	24	72	0	7	6	0	1	6	0	0	0	50	0	[1B 1C 2B 3C 1A 3A]	6	11
24	123457779	0	11	43	86	0	0	0	0	0	0	0	0	0	2	23	75	0	8	6	0	1	6	0	0	0	50	0	[1C 2B 3C 1A 3A]	5	10
25	123457779	0	10	40	90	0	0	0	0	0	0	0	0	0	0	23	77	0	9	6	0	1	6	0	0	0	50	0	[1C 2B 3C 1A 3A]	5	10
26	123457779	0	4	28	108	0	0	0	0	0	0	0	0	0	4	28	68	0	9	7	0	1	7	0	0	0	50	0	[2B 3C 1A 3A 3D]	5	9
27	123457779	0	3	21	116	0	0	0	0	0	0	0	0	0	3	26	71	0	9	7	0	1	7	0	0	0	50	0	[2B 3C 1A 3A 3D]	5	9
28	123457779	0	1	20	119	0	0	0	0	0	0	0	0	0	1	25	74	0	11	7	0	1	7	0	0	0	50	0	[2B 3C 1A 3A 3D]	5	9
29	123457779	0	1	18	121	0	0	0	0	0	0	0	0	0	1	23	76	0	11	7	0	1	7	0	0	0	50	0	[2B 3C 1A 3A 3D]	5	9
30	123457779	0	1	12	147	0	0	0	0	0	0	0	0	0	1	19	60	0	11	7	0	1	7	0	0	0	50	0	[3C 1A 3A 3D]	4	8
31	123457779	0	1	10	149	0	0	0	0	0	0	0	0	0	1	15	64	0	11	7	0	1	7	0	0	0	50	0	[3C 1A 3A 3D]	4	7
32	123457779	0	1	8	171	0	0	0	0	0	0	0	0	0	1	11	48	0	13	7	0	1	7	0	0	0	50	0	[1A 3A 3D]	3	6
33	123457779	0	1	7	172	0	0	0	0	0	0	0	0	0	1	11	48	0	13	7	0	1	7	0	0	0	50	0	[1A 3A 3D]	3	6
34	123457779	0	1	5	194	0	0	0	0	0	0	0	0	0	0	12	28	0	13	7	0	1	7	0	0	0	50	0	[3A 3D]	2	6
35	123457779	0	1	4	195	0	0	0	0	0	0	0	0	0	0	10	30	0	13	7	0	1	7	0	0	0	50	0	[3A 3D]	2	6
