day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457467	100	44	27	9	0	0	0	0	0	0	0	0	4	12	27	17	0	6	3	0	0	3	0	0	0	50	0	[3D 1D 1C]	3	7
13	123457467	100	36	33	11	0	0	0	0	0	0	0	0	4	8	25	23	0	6	3	0	0	3	0	0	0	50	0	[3D 1D 1C]	3	8
14	123457467	100	28	24	8	0	0	0	0	0	0	0	0	4	5	33	38	0	7	4	0	0	4	0	0	0	50	0	[3D 1D 1C 3B]	4	8
15	123457467	84	36	29	11	0	0	0	0	0	0	0	0	4	4	31	41	0	7	4	0	0	4	0	0	0	50	0	[3D 1D 1C 3B]	4	8
16	123457467	79	33	34	14	0	0	0	0	0	0	0	0	4	3	29	44	0	7	4	0	0	4	0	0	0	50	0	[3D 1D 1C 3B]	4	8
17	123457467	74	27	40	19	0	0	0	0	0	0	0	0	4	3	23	50	0	7	4	0	0	4	0	0	0	50	0	[3D 1D 1C 3B]	4	8
18	123457467	59	33	46	22	0	0	0	0	0	0	0	0	4	2	20	54	0	7	4	0	0	4	0	0	0	50	0	[3D 1D 1C 3B]	4	9
19	123457467	57	28	44	31	0	0	0	0	0	0	0	0	4	1	16	59	0	7	4	0	0	4	0	0	0	50	0	[3D 1D 1C 3B]	4	9
20	123457467	57	22	44	37	0	0	0	0	0	0	0	0	4	1	16	59	0	7	4	0	0	4	0	0	0	50	0	[3D 1D 1C 3B]	4	10
21	123457467	57	13	33	37	0	0	0	0	0	0	0	0	4	4	25	67	0	7	5	0	0	5	0	0	0	50	0	[3D 1D 1C 3B 2C]	5	9
22	123457467	46	21	34	79	0	0	0	0	0	0	0	0	0	1	21	38	0	7	5	0	0	5	0	0	0	50	0	[1C 3B 2C]	3	8
23	123457467	42	17	26	75	0	0	0	0	0	3	10	7	0	0	21	39	0	8	5	0	1	5	0	0	0	50	0	[1C 3B 2C 3A]	4	8
24	123457467	42	15	26	77	0	0	0	0	0	2	10	8	0	0	18	42	0	8	5	0	1	5	0	0	0	50	0	[1C 3B 2C 3A]	4	8
25	123457467	42	14	23	101	0	0	0	0	0	1	11	8	0	0	11	29	0	9	5	0	1	5	0	0	0	50	0	[3B 2C 3A]	3	7
26	123457467	41	11	25	103	0	0	0	0	0	0	11	9	0	0	10	30	0	11	5	0	1	5	0	0	0	50	0	[3B 2C 3A]	3	8
27	123457467	41	2	15	102	0	0	0	0	0	0	8	12	0	6	18	36	0	11	6	0	1	6	0	0	0	50	0	[3B 2C 3A 2D]	4	8
28	123457467	41	1	15	123	0	0	0	0	0	0	6	14	0	5	15	20	0	11	6	0	1	6	0	0	0	50	0	[2C 3A 2D]	3	7
29	123457467	39	3	12	126	0	0	0	0	0	0	5	15	0	4	14	22	0	12	6	0	1	6	0	0	0	50	0	[2C 3A 2D]	3	7
30	123457467	39	2	12	127	0	0	0	0	0	0	4	16	0	2	15	23	0	12	6	0	1	6	0	0	0	50	0	[2C 3A 2D]	3	7
31	123457467	39	1	10	130	0	0	0	0	0	0	4	16	0	1	15	24	0	12	6	0	1	6	0	0	0	50	0	[2C 3A 2D]	3	7
32	123457467	39	1	10	130	0	0	0	0	0	0	4	16	0	0	14	26	0	12	6	0	1	6	0	0	0	50	0	[2C 3A 2D]	3	7
33	123457467	39	0	10	131	0	0	0	0	0	0	4	16	0	0	13	27	0	12	6	0	1	6	0	0	0	50	0	[2C 3A 2D]	3	7
34	123457467	39	0	8	133	0	0	0	0	0	0	4	16	0	0	12	28	0	12	6	0	1	6	0	0	0	50	0	[2C 3A 2D]	3	7
35	123457467	39	0	7	154	0	0	0	0	0	0	4	16	0	0	10	10	0	12	6	0	1	6	0	0	0	50	0	[3A 2D]	2	6
