day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457731	157	23	26	14	0	0	0	0	0	0	0	0	0	0	4	16	0	13	1	0	0	1	0	0	0	50	0	[3A]	1	4
17	123457731	148	14	19	19	0	0	0	0	0	0	0	0	0	14	8	18	0	14	2	0	0	2	0	0	0	50	0	[3A 2D]	2	5
18	123457731	116	41	22	21	0	0	0	0	0	0	0	0	0	11	10	19	0	15	2	0	0	2	0	0	0	50	0	[3A 2D]	2	7
19	123457731	89	44	21	26	0	0	0	0	1	10	9	0	0	8	10	22	0	16	2	0	1	2	0	0	0	50	0	[3A 2D 3D]	3	7
20	123457731	89	27	30	14	0	0	0	0	1	8	10	1	0	6	18	36	0	16	3	0	1	3	0	0	0	50	0	[3A 2D 3D 1A]	4	8
21	123457731	89	19	32	20	0	0	0	0	1	4	14	1	0	5	15	40	0	16	3	0	1	3	0	0	0	50	0	[3A 2D 3D 1A]	4	9
22	123457731	69	28	21	22	0	0	0	0	1	4	13	2	1	9	26	44	0	17	4	0	1	4	0	0	0	50	0	[3A 2D 3D 1A 1B]	5	9
23	123457731	60	30	26	24	0	0	0	0	1	2	13	4	1	6	28	45	0	17	4	0	1	4	0	0	0	50	0	[3A 2D 3D 1A 1B]	5	9
24	123457731	51	29	35	45	0	0	0	0	1	1	12	6	1	6	25	28	0	17	4	0	1	4	0	0	0	50	0	[2D 3D 1A 1B]	4	9
25	123457731	43	32	33	52	0	0	0	0	1	1	8	10	1	5	21	33	0	17	4	0	1	4	0	0	0	50	0	[2D 3D 1A 1B]	4	9
26	123457731	30	20	34	56	0	0	0	0	1	0	7	12	5	13	23	39	0	17	5	0	1	5	0	0	0	50	0	[2D 3D 1A 1B 1D]	5	10
27	123457731	30	16	36	58	0	0	0	0	1	0	5	14	5	8	26	41	0	17	5	0	1	5	0	0	0	50	0	[2D 3D 1A 1B 1D]	5	10
28	123457731	30	7	32	51	0	0	0	0	1	0	4	15	5	8	33	54	0	17	6	0	1	6	0	0	0	50	0	[2D 3D 1A 1B 1D 3B]	6	10
29	123457731	7	27	32	54	0	0	0	0	1	0	4	15	5	6	33	56	0	17	6	0	1	6	0	0	0	50	0	[2D 3D 1A 1B 1D 3B]	6	11
30	123457731	0	21	38	61	0	0	0	0	1	0	4	15	5	5	32	58	0	18	6	0	1	6	0	0	0	50	0	[2D 3D 1A 1B 1D 3B]	6	11
31	123457731	0	12	39	89	0	0	0	0	1	0	4	15	5	3	26	46	0	18	6	0	1	6	0	0	0	50	0	[3D 1A 1B 1D 3B]	5	9
32	123457731	0	3	30	87	0	0	0	0	1	0	4	15	5	7	34	54	0	18	7	0	1	7	0	0	0	50	0	[3D 1A 1B 1D 3B 3C]	6	9
33	123457731	1	2	28	109	0	0	0	0	0	0	0	0	5	6	31	58	0	18	7	0	1	7	0	0	0	50	0	[1A 1B 1D 3B 3C]	5	8
34	123457731	1	2	18	119	0	0	0	0	0	0	0	0	5	5	32	58	0	18	8	0	1	8	0	0	0	50	0	[1B 1D 3B 3C 1C]	5	7
35	123457731	1	1	14	124	0	0	0	0	0	0	0	0	5	1	32	62	0	18	8	0	1	8	0	0	0	50	0	[1B 1D 3B 3C 1C]	5	7
