day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457466	51	31	54	24	0	0	0	0	0	0	0	0	6	8	37	29	0	7	4	0	0	4	0	0	0	50	0	[3A 1C 2A 3B]	4	10
14	123457466	51	23	59	27	0	0	0	0	0	0	0	0	6	6	35	33	0	8	4	0	0	4	0	0	0	50	0	[3A 1C 2A 3B]	4	10
15	123457466	34	33	58	35	0	0	0	0	0	0	0	0	6	5	33	36	0	8	4	0	0	4	0	0	0	50	0	[3A 1C 2A 3B]	4	10
16	123457466	18	40	56	46	0	0	0	0	0	0	0	0	6	3	30	41	0	8	4	0	0	4	0	0	0	50	0	[3A 1C 2A 3B]	4	11
17	123457466	0	24	48	48	0	0	0	0	0	0	0	0	23	9	40	48	0	8	6	0	0	6	0	0	0	50	0	[3A 1C 2A 3B 3C 2C]	6	12
18	123457466	0	16	52	52	0	0	0	0	0	0	0	0	23	8	35	54	0	9	6	0	0	6	0	0	0	50	0	[3A 1C 2A 3B 3C 2C]	6	12
19	123457466	0	11	53	76	0	0	0	0	0	0	0	0	23	3	30	44	0	10	6	0	0	6	0	0	0	50	0	[1C 2A 3B 3C 2C]	5	11
20	123457466	0	9	42	89	0	0	0	0	0	0	0	0	23	1	28	48	0	10	6	0	0	6	0	0	0	50	0	[1C 2A 3B 3C 2C]	5	11
21	123457466	0	5	43	92	0	0	0	0	0	0	0	0	23	0	27	50	0	11	6	0	0	6	0	0	0	50	0	[1C 2A 3B 3C 2C]	5	11
22	123457466	0	1	15	84	0	0	0	0	0	0	0	0	23	2	46	69	0	11	8	0	0	8	0	0	0	50	0	[1C 2A 3B 3C 2C 1D 3D]	7	11
23	123457466	0	1	13	86	0	0	0	0	0	0	0	0	23	1	45	71	0	11	8	0	0	8	0	0	0	50	0	[1C 2A 3B 3C 2C 1D 3D]	7	11
24	123457466	6	1	9	104	0	0	0	0	0	0	0	0	17	1	34	68	0	11	8	0	0	8	0	0	0	50	0	[2A 3B 3C 2C 1D 3D]	6	10
25	123457466	6	0	9	125	0	0	0	0	0	0	0	0	17	0	26	57	0	11	8	0	0	8	0	0	0	50	0	[3B 3C 2C 1D 3D]	5	9
26	123457466	6	0	6	108	0	0	0	0	0	0	2	18	17	0	22	61	0	12	8	0	1	8	0	0	0	50	0	[3B 3C 2C 1D 3D 2D]	6	9
27	123457466	6	0	6	128	0	0	0	0	0	0	2	18	17	0	18	45	0	12	8	0	1	8	0	0	0	50	0	[3C 2C 1D 3D 2D]	5	8
28	123457466	6	0	2	112	0	0	0	0	0	0	2	18	17	0	16	67	0	13	9	0	1	9	0	0	0	50	0	[3C 2C 1D 3D 2D 2B]	6	8
29	123457466	6	0	2	112	0	0	0	0	0	0	2	18	17	0	14	69	0	13	9	0	1	9	0	0	0	50	0	[3C 2C 1D 3D 2D 2B]	6	8
30	123457466	6	0	1	113	0	0	0	0	0	0	0	20	17	0	13	70	0	13	9	0	1	9	0	0	0	50	0	[3C 2C 1D 3D 2D 2B]	6	6
31	123457466	23	0	1	136	0	0	0	0	0	0	0	20	0	0	9	51	0	13	9	0	1	9	0	0	0	50	0	[1D 3D 2D 2B]	4	4
32	123457466	23	0	1	136	0	0	0	0	0	0	0	20	0	0	6	54	0	15	9	0	1	9	0	0	0	50	0	[1D 3D 2D 2B]	4	4
33	123457466	23	0	1	136	0	0	0	0	0	0	0	20	0	0	5	55	0	16	9	0	1	9	0	0	0	50	0	[1D 3D 2D 2B]	4	4
34	123457466	23	0	1	136	0	0	0	0	0	0	0	20	0	0	5	55	0	18	9	0	1	9	0	0	0	50	0	[1D 3D 2D 2B]	4	4
35	123457466	23	0	1	136	0	0	0	0	0	0	0	20	0	0	5	55	0	18	9	0	1	9	0	0	0	50	0	[1D 3D 2D 2B]	4	4
