day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457723	85	44	21	10	0	0	0	0	0	0	7	13	9	15	25	11	0	6	3	0	1	3	0	0	0	50	0	[3B 3C 1C 1B]	4	8
11	123457723	75	44	28	13	0	0	0	0	0	0	6	14	9	11	29	11	0	6	3	0	1	3	0	0	0	50	0	[3B 3C 1C 1B]	4	8
12	123457723	53	54	37	16	0	0	0	0	0	0	6	14	9	9	30	12	0	6	3	0	1	3	0	0	0	50	0	[3B 3C 1C 1B]	4	10
13	123457723	53	33	41	13	0	0	0	0	0	0	6	14	9	8	43	20	0	7	4	0	1	4	0	0	0	50	0	[3B 3C 1C 1B 2C]	5	10
14	123457723	53	18	31	18	0	0	0	0	0	0	5	15	9	8	55	28	0	7	5	0	1	5	0	0	0	50	0	[3B 3C 1C 1B 2C 2A]	6	11
15	123457723	22	41	28	9	0	0	0	0	0	0	4	16	9	6	57	48	0	7	6	0	1	6	0	0	0	50	0	[3B 3C 1C 1B 2C 2A 2B]	7	11
16	123457723	19	37	30	14	0	0	0	0	0	0	3	17	9	4	52	55	0	7	6	0	1	6	0	0	0	50	0	[3B 3C 1C 1B 2C 2A 2B]	7	11
17	123457723	19	27	38	16	0	0	0	0	0	0	2	18	9	4	51	56	0	7	6	0	1	6	0	0	0	50	0	[3B 3C 1C 1B 2C 2A 2B]	7	11
18	123457723	7	23	29	21	0	0	0	0	0	0	2	18	9	8	62	61	0	7	7	0	1	7	0	0	0	50	0	[3B 3C 1C 1B 2C 2A 2B 3A]	8	12
19	123457723	0	28	28	24	0	0	0	0	0	0	2	18	9	4	51	76	0	9	7	0	1	7	0	0	0	50	0	[3B 3C 1C 1B 2C 2A 2B 3A]	8	12
20	123457723	0	19	34	47	0	0	0	0	0	0	0	0	9	2	45	84	0	9	7	0	1	7	0	0	0	50	0	[3C 1C 1B 2C 2A 2B 3A]	7	11
21	123457723	0	12	37	51	0	0	0	0	0	0	0	0	9	1	39	91	0	9	7	0	1	7	0	0	0	50	0	[3C 1C 1B 2C 2A 2B 3A]	7	11
22	123457723	0	8	32	60	0	0	0	0	0	0	0	0	9	1	36	94	0	9	7	0	1	7	0	0	0	50	0	[3C 1C 1B 2C 2A 2B 3A]	7	11
23	123457723	9	8	27	96	0	0	0	0	0	0	0	0	0	1	26	73	0	9	7	0	1	7	0	0	0	50	0	[1B 2C 2A 2B 3A]	5	8
24	123457723	9	2	21	108	0	0	0	0	0	0	0	0	0	5	26	69	0	9	8	0	1	8	0	0	0	50	0	[2C 2A 2B 3A 3D]	5	7
25	123457723	9	2	19	110	0	0	0	0	0	0	0	0	0	4	23	73	0	10	8	0	1	8	0	0	0	50	0	[2C 2A 2B 3A 3D]	5	7
26	123457723	9	1	18	112	0	0	0	0	0	0	0	0	0	3	21	76	0	10	8	0	1	8	0	0	0	50	0	[2C 2A 2B 3A 3D]	5	7
27	123457723	9	1	17	133	0	0	0	0	0	0	0	0	0	0	17	63	0	10	8	0	1	8	0	0	0	50	0	[2A 2B 3A 3D]	4	6
28	123457723	9	0	15	156	0	0	0	0	0	0	0	0	0	0	11	49	0	10	8	0	1	8	0	0	0	50	0	[2B 3A 3D]	3	5
29	123457723	9	0	13	178	0	0	0	0	0	0	0	0	0	0	7	33	0	11	8	0	1	8	0	0	0	50	0	[3A 3D]	2	5
30	123457723	9	0	7	184	0	0	0	0	0	0	0	0	0	0	6	34	0	11	8	0	1	8	0	0	0	50	0	[3A 3D]	2	5
31	123457723	9	0	5	186	0	0	0	0	0	0	0	0	0	0	6	34	0	13	8	0	1	8	0	0	0	50	0	[3A 3D]	2	5
32	123457723	9	0	5	206	0	0	0	0	0	0	0	0	0	0	2	18	0	13	8	0	1	8	0	0	0	50	0	[3D]	1	4
33	123457723	9	0	5	206	0	0	0	0	0	0	0	0	0	0	2	18	0	14	8	0	1	8	0	0	0	50	0	[3D]	1	4
34	123457723	9	0	5	206	0	0	0	0	0	0	0	0	0	0	2	18	0	16	8	0	1	8	0	0	0	50	0	[3D]	1	4
35	123457723	9	0	4	207	0	0	0	0	0	0	0	0	0	0	2	18	0	16	8	0	1	8	0	0	0	50	0	[3D]	1	4
