day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457124	119	42	42	17	0	0	0	0	0	0	9	11	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3B]	1	6
16	123457124	118	35	45	22	0	0	0	0	0	0	8	12	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3B]	1	6
17	123457124	114	29	49	28	0	0	0	0	0	0	8	12	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[3B]	1	6
18	123457124	98	35	48	59	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	[]	0	6
19	123457124	80	43	45	52	0	0	0	0	0	0	0	0	0	0	11	9	0	11	1	0	1	1	0	0	0	50	0	[3A]	1	7
20	123457124	80	19	29	52	0	0	0	0	0	3	13	4	0	9	21	10	0	13	2	0	2	2	0	0	0	50	0	[3A 3D 1D]	3	8
21	123457124	80	14	30	56	0	0	0	0	0	3	12	5	0	8	15	17	0	15	2	0	2	2	0	0	0	50	0	[3A 3D 1D]	3	9
22	123457124	49	40	33	58	0	0	0	0	0	2	10	8	0	6	12	22	0	15	2	0	2	2	0	0	0	50	0	[3A 3D 1D]	3	9
23	123457124	39	41	41	59	0	0	0	0	0	0	11	9	0	4	11	25	0	15	2	0	2	2	0	0	0	50	0	[3A 3D 1D]	3	9
24	123457124	10	56	52	62	0	0	0	0	0	0	10	10	0	4	9	27	0	16	2	0	2	2	0	0	0	50	0	[3A 3D 1D]	3	11
25	123457124	0	50	61	69	0	0	0	0	0	0	10	10	0	2	10	28	0	17	2	0	2	2	0	0	0	50	0	[3A 3D 1D]	3	11
26	123457124	0	33	55	72	0	0	0	0	0	0	9	11	0	5	21	34	0	17	3	0	2	3	0	0	0	50	0	[3A 3D 1D 2A]	4	11
27	123457124	0	26	56	78	0	0	0	0	0	0	7	13	0	2	21	37	0	17	3	0	2	3	0	0	0	50	0	[3A 3D 1D 2A]	4	11
28	123457124	0	21	57	82	0	0	0	0	0	0	7	13	0	1	18	41	0	17	3	0	2	3	0	0	0	50	0	[3A 3D 1D 2A]	4	11
29	123457124	0	11	42	87	0	0	0	0	0	2	19	19	0	1	14	45	0	19	3	0	3	3	0	0	0	50	0	[3A 3D 1D 2A 1C]	5	11
30	123457124	0	9	37	94	0	0	0	0	0	2	15	23	0	1	11	48	0	20	3	0	3	3	0	0	0	50	0	[3A 3D 1D 2A 1C]	5	11
31	123457124	0	3	26	91	0	0	0	0	0	0	14	26	0	4	19	57	0	21	4	0	3	4	0	0	0	50	0	[3A 3D 1D 2A 1C 2D]	6	11
32	123457124	0	3	21	96	0	0	0	0	0	0	13	27	0	4	18	58	0	21	4	0	3	4	0	0	0	50	0	[3A 3D 1D 2A 1C 2D]	6	11
33	123457124	0	3	20	117	0	0	0	0	0	0	10	30	0	2	17	41	0	22	4	0	3	4	0	0	0	50	0	[3D 1D 2A 1C 2D]	5	10
34	123457124	0	3	17	160	0	0	0	0	0	0	6	14	0	1	12	27	0	23	4	0	3	4	0	0	0	50	0	[2A 1C 2D]	3	8
35	123457124	0	2	5	133	0	0	0	0	0	1	14	25	0	1	13	46	0	24	5	0	4	5	0	0	0	50	0	[2A 1C 2D 1A 2C]	5	5
