day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456813	7	14	42	37	0	0	0	0	0	0	8	12	8	3	32	77	0	16	6	0	1	6	0	0	0	50	0	[1C 2B 3C 1D 3D 2D 3A]	7	12
23	123456813	0	18	38	44	0	0	0	0	0	0	7	13	8	3	29	80	0	16	6	0	1	6	0	0	0	50	0	[1C 2B 3C 1D 3D 2D 3A]	7	12
24	123456813	0	14	40	66	0	0	0	0	0	0	6	14	8	2	22	68	0	16	6	0	1	6	0	0	0	50	0	[2B 3C 1D 3D 2D 3A]	6	11
25	123456813	0	10	36	54	0	0	0	0	0	0	5	15	8	2	23	87	0	18	7	0	1	7	0	0	0	50	0	[2B 3C 1D 3D 2D 3A 1B]	7	11
26	123456813	0	7	35	78	0	0	0	0	0	0	5	15	8	1	15	76	0	18	7	0	1	7	0	0	0	50	0	[3C 1D 3D 2D 3A 1B]	6	10
27	123456813	0	4	32	124	0	0	0	0	0	0	5	15	8	1	9	42	0	18	7	0	1	7	0	0	0	50	0	[3D 2D 3A 1B]	4	7
28	123456813	0	3	30	127	0	0	0	0	0	0	5	15	8	1	8	43	0	18	7	0	1	7	0	0	0	50	0	[3D 2D 3A 1B]	4	7
29	123456813	8	3	27	142	0	0	0	0	0	0	5	15	0	1	8	31	0	18	7	0	1	7	0	0	0	50	0	[2D 3A 1B]	3	7
30	123456813	8	3	23	146	0	0	0	0	0	0	4	16	0	1	5	34	0	18	7	0	1	7	0	0	0	50	0	[2D 3A 1B]	3	7
31	123456813	8	0	11	161	0	0	0	0	0	3	9	8	0	1	3	36	0	19	7	0	2	7	0	0	0	50	0	[3A 1B 2A]	3	6
32	123456813	8	0	4	148	0	0	0	0	0	2	9	9	0	0	7	53	0	20	8	0	2	8	0	0	0	50	0	[3A 1B 2A 1A]	4	6
33	123456813	8	0	4	168	0	0	0	0	0	2	8	10	0	0	5	35	0	20	8	0	2	8	0	0	0	50	0	[1B 2A 1A]	3	5
34	123456813	8	0	4	168	0	0	0	0	0	0	10	10	0	0	4	36	0	22	8	0	2	8	0	0	0	50	0	[1B 2A 1A]	3	5
35	123456813	8	0	3	169	0	0	0	0	0	0	7	13	0	0	4	36	0	22	8	0	2	8	0	0	0	50	0	[1B 2A 1A]	3	5
