day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457131	107	17	22	14	0	0	0	0	0	0	0	0	0	5	38	37	0	5	4	0	0	4	0	0	0	50	0	[1D 2D 3D 1C]	4	8
14	123457131	107	13	23	17	0	0	0	0	0	0	0	0	0	2	38	40	0	5	4	0	0	4	0	0	0	50	0	[1D 2D 3D 1C]	4	8
15	123457131	89	29	22	20	0	0	0	0	0	0	0	0	0	2	34	44	0	5	4	0	0	4	0	0	0	50	0	[1D 2D 3D 1C]	4	8
16	123457131	82	29	25	24	0	0	0	0	0	0	0	0	0	1	26	53	0	5	4	0	0	4	0	0	0	50	0	[1D 2D 3D 1C]	4	8
17	123457131	73	21	23	23	0	0	0	0	0	0	0	0	0	8	32	60	0	6	5	0	0	5	0	0	0	50	0	[1D 2D 3D 1C 2B]	5	8
18	123457131	62	27	24	27	0	0	0	0	0	0	0	0	0	5	34	61	0	6	5	0	0	5	0	0	0	50	0	[1D 2D 3D 1C 2B]	5	9
19	123457131	43	33	16	28	0	0	0	0	0	0	0	0	0	10	43	67	0	6	6	0	0	6	0	0	0	50	0	[1D 2D 3D 1C 2B 2C]	6	10
20	123457131	40	14	18	48	0	0	0	0	0	0	0	0	3	17	41	59	0	6	7	0	0	7	0	0	0	50	0	[2D 3D 1C 2B 2C 3C]	6	9
21	123457131	40	9	20	51	0	0	0	0	0	0	0	0	3	13	40	64	0	6	7	0	0	7	0	0	0	50	0	[2D 3D 1C 2B 2C 3C]	6	9
22	123457131	39	2	6	53	0	0	0	0	0	0	0	0	4	14	46	76	0	6	8	0	0	8	0	0	0	50	0	[2D 3D 1C 2B 2C 3C 3A]	7	9
23	123457131	39	1	7	73	0	0	0	0	0	0	0	0	4	8	44	64	0	6	8	0	0	8	0	0	0	50	0	[3D 1C 2B 2C 3C 3A]	6	8
24	123457131	31	8	6	95	0	0	0	0	0	0	0	0	4	6	40	50	0	6	8	0	0	8	0	0	0	50	0	[1C 2B 2C 3C 3A]	5	8
25	123457131	22	15	7	116	0	0	0	0	0	0	0	0	4	6	31	39	0	6	8	0	0	8	0	0	0	50	0	[2B 2C 3C 3A]	4	7
26	123457131	20	14	10	116	0	0	0	0	0	0	0	0	4	3	29	44	0	7	8	0	0	8	0	0	0	50	0	[2B 2C 3C 3A]	4	7
27	123457131	20	8	15	117	0	0	0	0	0	0	0	0	4	3	28	45	0	7	8	0	0	8	0	0	0	50	0	[2B 2C 3C 3A]	4	7
28	123457131	20	7	15	118	0	0	0	0	0	0	0	0	4	3	25	48	0	7	8	0	0	8	0	0	0	50	0	[2B 2C 3C 3A]	4	7
29	123457131	18	7	16	119	0	0	0	0	0	0	0	0	4	1	23	52	0	7	8	0	0	8	0	0	0	50	0	[2B 2C 3C 3A]	4	7
30	123457131	7	17	13	123	0	0	0	0	0	0	0	0	4	1	20	55	0	8	8	0	0	8	0	0	0	50	0	[2B 2C 3C 3A]	4	6
31	123457131	0	14	6	140	0	0	0	0	0	0	0	0	4	6	22	48	0	8	9	0	0	9	0	0	0	50	0	[2C 3C 3A 2A]	4	5
32	123457131	0	7	11	142	0	0	0	0	0	0	0	0	4	4	21	51	0	8	9	0	0	9	0	0	0	50	0	[2C 3C 3A 2A]	4	5
33	123457131	0	5	8	167	0	0	0	0	0	0	0	0	4	2	19	35	0	8	9	0	0	9	0	0	0	50	0	[3C 3A 2A]	3	4
34	123457131	3	4	8	185	0	0	0	0	0	0	0	0	1	1	14	24	0	8	9	0	0	9	0	0	0	50	0	[3A 2A]	2	3
35	123457131	3	3	7	187	0	0	0	0	0	0	0	0	1	1	14	24	0	9	9	0	0	9	0	0	0	50	0	[3A 2A]	2	3
