day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457355	120	6	8	26	0	0	0	0	0	0	7	13	3	2	18	37	0	11	3	0	1	3	0	0	0	50	0	[3C 3A 2A 1C]	4	6
15	123457355	120	5	9	26	0	0	0	0	0	0	6	14	3	2	15	40	0	11	3	0	1	3	0	0	0	50	0	[3C 3A 2A 1C]	4	6
16	123457355	119	5	8	28	0	0	0	0	0	0	5	15	3	2	15	40	0	11	3	0	1	3	0	0	0	50	0	[3C 3A 2A 1C]	4	6
17	123457355	106	16	9	29	0	0	0	0	0	0	4	16	3	1	16	40	0	12	3	0	1	3	0	0	0	50	0	[3C 3A 2A 1C]	4	7
18	123457355	95	24	10	31	0	0	0	0	0	0	3	17	3	1	15	41	0	12	3	0	1	3	0	0	0	50	0	[3C 3A 2A 1C]	4	7
19	123457355	81	32	15	32	0	0	0	0	0	0	2	18	3	1	14	42	0	13	3	0	1	3	0	0	0	50	0	[3C 3A 2A 1C]	4	7
20	123457355	81	23	24	52	0	0	0	0	0	0	0	0	3	1	11	45	0	14	3	0	1	3	0	0	0	50	0	[3A 2A 1C]	3	6
21	123457355	81	12	32	55	0	0	0	0	0	0	0	0	3	0	9	48	0	14	3	0	1	3	0	0	0	50	0	[3A 2A 1C]	3	6
22	123457355	79	8	19	74	0	0	0	0	0	0	0	0	3	3	19	35	0	14	4	0	1	4	0	0	0	50	0	[2A 1C 3B]	3	5
23	123457355	81	8	18	113	0	0	0	0	0	0	0	0	0	1	13	6	0	15	4	0	1	4	0	0	0	50	0	[3B]	1	3
24	123457355	73	10	6	111	0	0	0	0	0	4	11	5	0	1	13	6	0	16	4	0	2	4	0	0	0	50	0	[3B 1B]	2	4
25	123457355	63	17	8	112	0	0	0	0	0	3	11	6	0	1	12	7	0	16	4	0	2	4	0	0	0	50	0	[3B 1B]	2	4
26	123457355	63	1	4	112	0	0	0	0	0	3	9	8	0	13	15	12	0	16	5	0	2	5	0	0	0	50	0	[3B 1B 1A]	3	4
27	123457355	63	1	4	112	0	0	0	0	0	2	8	10	0	11	17	12	0	16	5	0	2	5	0	0	0	50	0	[3B 1B 1A]	3	4
28	123457355	63	1	4	112	0	0	0	0	0	1	9	10	0	8	19	13	0	19	5	0	2	5	0	0	0	50	0	[3B 1B 1A]	3	4
29	123457355	63	1	4	112	0	0	0	0	0	1	8	11	0	7	18	15	0	19	5	0	2	5	0	0	0	50	0	[3B 1B 1A]	3	4
30	123457355	63	1	4	112	0	0	0	0	0	1	7	12	0	3	19	18	0	19	5	0	2	5	0	0	0	50	0	[3B 1B 1A]	3	4
31	123457355	63	1	4	112	0	0	0	0	0	0	7	13	0	3	17	20	0	19	5	0	2	5	0	0	0	50	0	[3B 1B 1A]	3	4
32	123457355	63	1	4	112	0	0	0	0	0	0	7	13	0	1	17	22	0	19	5	0	2	5	0	0	0	50	0	[3B 1B 1A]	3	4
33	123457355	63	1	4	112	0	0	0	0	0	0	6	14	0	0	15	25	0	20	5	0	2	5	0	0	0	50	0	[3B 1B 1A]	3	4
34	123457355	63	1	4	112	0	0	0	0	0	0	5	15	0	0	14	26	0	20	5	0	2	5	0	0	0	50	0	[3B 1B 1A]	3	4
35	123457355	63	1	2	114	0	0	0	0	0	0	5	15	0	0	11	29	0	20	5	0	2	5	0	0	0	50	0	[3B 1B 1A]	3	4
