day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457036	138	4	13	25	0	0	0	0	0	0	0	0	10	0	19	31	0	9	3	0	0	3	0	0	0	50	0	[3B 2C 1C]	3	5
16	123457036	127	13	14	26	0	0	0	0	0	0	0	0	10	0	17	33	0	9	3	0	0	3	0	0	0	50	0	[3B 2C 1C]	3	6
17	123457036	109	26	17	28	0	0	0	0	0	0	0	0	10	0	15	35	0	9	3	0	0	3	0	0	0	50	0	[3B 2C 1C]	3	7
18	123457036	85	41	25	29	0	0	0	0	0	0	0	0	10	0	13	37	0	10	3	0	0	3	0	0	0	50	0	[3B 2C 1C]	3	8
19	123457036	79	34	33	34	0	0	0	0	0	0	0	0	10	0	11	39	0	10	3	0	0	3	0	0	0	50	0	[3B 2C 1C]	3	8
20	123457036	79	26	35	40	0	0	0	0	0	0	0	0	10	0	9	41	0	11	3	0	0	3	0	0	0	50	0	[3B 2C 1C]	3	8
21	123457036	79	10	29	42	0	0	0	0	0	0	0	0	10	10	17	43	0	12	4	0	0	4	0	0	0	50	0	[3B 2C 1C 1A]	4	8
22	123457036	65	18	18	39	0	0	0	0	0	2	11	7	10	6	15	49	0	13	4	0	1	4	0	0	0	50	0	[3B 2C 1C 1A 3C]	5	9
23	123457036	48	29	17	46	0	0	0	0	0	2	11	27	10	4	12	34	0	14	4	0	2	4	0	0	0	50	0	[2C 1C 1A 3C 2B]	5	9
24	123457036	50	27	14	49	0	0	0	0	0	2	10	28	0	5	21	34	0	14	5	0	2	5	0	0	0	50	0	[1C 1A 3C 2B 2D]	5	8
25	123457036	49	18	23	50	0	0	0	0	0	2	10	28	0	2	22	36	0	14	5	0	2	5	0	0	0	50	0	[1C 1A 3C 2B 2D]	5	8
26	123457036	38	17	13	52	0	0	0	0	0	6	22	32	0	1	20	39	0	17	5	0	3	5	0	0	0	50	0	[1C 1A 3C 2B 2D 2A]	6	9
27	123457036	38	14	14	54	0	0	0	0	0	4	22	34	0	1	16	43	0	18	5	0	3	5	0	0	0	50	0	[1C 1A 3C 2B 2D 2A]	6	8
28	123457036	38	8	17	57	0	0	0	0	0	2	22	36	0	1	14	45	0	18	5	0	3	5	0	0	0	50	0	[1C 1A 3C 2B 2D 2A]	6	8
29	123457036	30	14	17	79	0	0	0	0	0	1	23	36	0	1	11	28	0	18	5	0	3	5	0	0	0	50	0	[1A 3C 2B 2D 2A]	5	8
30	123457036	30	12	14	84	0	0	0	0	0	0	18	42	0	1	11	28	0	18	5	0	3	5	0	0	0	50	0	[1A 3C 2B 2D 2A]	5	8
31	123457036	30	11	13	86	0	0	0	0	0	0	17	43	0	0	11	29	0	19	5	0	3	5	0	0	0	50	0	[1A 3C 2B 2D 2A]	5	8
32	123457036	30	11	11	88	0	0	0	0	0	0	14	46	0	0	10	30	0	19	5	0	3	5	0	0	0	50	0	[1A 3C 2B 2D 2A]	5	8
33	123457036	30	8	11	91	0	0	0	0	0	0	12	48	0	0	10	30	0	19	5	0	3	5	0	0	0	50	0	[1A 3C 2B 2D 2A]	5	8
34	123457036	30	1	4	85	0	0	0	0	0	0	12	48	0	4	18	38	0	19	6	0	3	6	0	0	0	50	0	[1A 3C 2B 2D 2A 1D]	6	8
35	123457036	30	1	4	105	0	0	0	0	0	0	11	49	0	3	11	26	0	20	6	0	3	6	0	0	0	50	0	[3C 2B 2D 2A 1D]	5	7
