day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456999	80	55	40	25	0	0	0	0	0	0	0	0	0	0	12	28	0	13	2	0	0	2	0	0	0	50	0	[1D 2D]	2	9
17	123456999	70	50	46	34	0	0	0	0	0	0	0	0	0	0	11	29	0	13	2	0	0	2	0	0	0	50	0	[1D 2D]	2	8
18	123456999	62	43	55	40	0	0	0	0	0	0	0	0	0	0	11	29	0	13	2	0	0	2	0	0	0	50	0	[1D 2D]	2	9
19	123456999	54	38	40	48	0	0	0	0	0	0	0	0	0	4	23	33	0	14	3	0	0	3	0	0	0	50	0	[1D 2D 2B]	3	9
20	123456999	54	27	48	51	0	0	0	0	0	0	0	0	0	2	20	38	0	14	3	0	0	3	0	0	0	50	0	[1D 2D 2B]	3	10
21	123456999	54	18	53	55	0	0	0	0	0	0	0	0	0	1	17	42	0	15	3	0	0	3	0	0	0	50	0	[1D 2D 2B]	3	11
22	123456999	30	38	54	58	0	0	0	0	0	0	0	0	0	1	12	47	0	15	3	0	0	3	0	0	0	50	0	[1D 2D 2B]	3	11
23	123456999	9	44	46	61	0	0	0	0	0	4	9	7	0	1	11	48	0	16	3	0	1	3	0	0	0	50	0	[1D 2D 2B 3C]	4	12
24	123456999	0	28	59	73	0	0	0	0	0	3	9	8	0	1	12	47	0	17	4	0	1	4	0	0	0	50	0	[2D 2B 3C 3B]	4	11
25	123456999	0	10	49	81	0	0	0	0	0	2	8	10	0	10	19	51	0	17	5	0	1	5	0	0	0	50	0	[2D 2B 3C 3B 1B]	5	11
26	123456999	0	6	46	88	0	0	0	0	0	1	6	13	0	7	20	53	0	17	5	0	1	5	0	0	0	50	0	[2D 2B 3C 3B 1B]	5	11
27	123456999	0	3	31	86	0	0	0	0	0	1	16	23	0	7	16	57	0	18	5	0	2	5	0	0	0	50	0	[2D 2B 3C 3B 1B 2A]	6	11
28	123456999	0	2	28	90	0	0	0	0	0	1	12	27	0	6	14	60	0	18	5	0	2	5	0	0	0	50	0	[2D 2B 3C 3B 1B 2A]	6	11
29	123456999	0	1	26	113	0	0	0	0	0	1	8	31	0	4	13	43	0	18	5	0	2	5	0	0	0	50	0	[2B 3C 3B 1B 2A]	5	10
30	123456999	0	0	19	101	0	0	0	0	0	1	7	32	0	3	15	62	0	18	6	0	2	6	0	0	0	50	0	[2B 3C 3B 1B 2A 1C]	6	10
31	123456999	0	0	18	102	0	0	0	0	0	1	5	34	0	2	16	62	0	19	6	0	2	6	0	0	0	50	0	[2B 3C 3B 1B 2A 1C]	6	10
32	123456999	0	0	18	102	0	0	0	0	0	1	5	34	0	1	11	68	0	19	6	0	2	6	0	0	0	50	0	[2B 3C 3B 1B 2A 1C]	6	10
33	123456999	0	0	15	125	0	0	0	0	0	1	4	35	0	0	8	52	0	19	6	0	2	6	0	0	0	50	0	[3C 3B 1B 2A 1C]	5	8
34	123456999	0	0	11	129	0	0	0	0	0	1	3	36	0	0	6	54	0	19	6	0	2	6	0	0	0	50	0	[3C 3B 1B 2A 1C]	5	7
35	123456999	0	0	10	130	0	0	0	0	0	1	3	36	0	0	6	54	0	19	6	0	2	6	0	0	0	50	0	[3C 3B 1B 2A 1C]	5	7
