day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457685	199	13	8	0	0	0	0	0	0	0	0	0	0	2	6	12	0	8	1	0	0	1	0	0	0	50	0	[3C]	1	2
11	123457685	197	11	12	0	0	0	0	0	0	0	0	0	0	1	6	13	0	8	1	0	0	1	0	0	0	50	0	[3C]	1	2
12	123457685	184	15	1	0	0	0	0	0	0	3	17	0	0	1	5	14	0	10	1	0	1	1	0	0	0	50	0	[3C 2C]	2	3
13	123457685	184	14	1	1	0	0	0	0	0	1	17	2	0	0	5	15	0	11	1	0	1	1	0	0	0	50	0	[3C 2C]	2	3
14	123457685	184	8	7	1	0	0	0	0	0	1	15	4	0	0	4	16	0	12	1	0	1	1	0	0	0	50	0	[3C 2C]	2	5
15	123457685	161	27	11	1	0	0	0	0	0	1	15	4	0	0	3	17	0	13	1	0	1	1	0	0	0	50	0	[3C 2C]	2	5
16	123457685	136	44	19	1	0	0	0	0	0	0	16	4	0	0	3	17	0	13	1	0	1	1	0	0	0	50	0	[3C 2C]	2	5
17	123457685	132	39	26	3	0	0	0	0	0	0	14	6	0	0	3	17	0	14	1	0	1	1	0	0	0	50	0	[3C 2C]	2	5
18	123457685	120	44	28	8	0	0	0	0	0	0	12	8	0	0	3	17	0	14	1	0	1	1	0	0	0	50	0	[3C 2C]	2	6
19	123457685	105	49	34	12	0	0	0	0	0	0	8	12	0	0	3	17	0	14	1	0	1	1	0	0	0	50	0	[3C 2C]	2	7
20	123457685	105	30	51	34	0	0	0	0	0	0	8	12	0	0	0	0	0	14	1	0	1	1	0	0	0	50	0	[2C]	1	6
21	123457685	105	16	44	35	0	0	0	0	0	5	16	19	0	0	0	0	0	15	1	0	2	1	0	0	0	50	0	[2C 3A]	2	8
22	123457685	89	30	40	41	0	0	0	0	0	5	15	20	0	0	0	0	0	15	1	0	2	1	0	0	0	50	0	[2C 3A]	2	7
23	123457685	77	37	41	45	0	0	0	0	0	1	16	23	0	0	0	0	0	16	1	0	2	1	0	0	0	50	0	[2C 3A]	2	7
24	123457685	66	38	43	53	0	0	0	0	0	1	13	26	0	0	0	0	0	16	1	0	2	1	0	0	0	50	0	[2C 3A]	2	8
25	123457685	49	42	45	64	0	0	0	0	0	1	12	27	0	0	0	0	0	17	1	0	2	1	0	0	0	50	0	[2C 3A]	2	9
26	123457685	41	41	47	91	0	0	0	0	0	1	6	13	0	0	0	0	0	18	1	0	2	1	0	0	0	50	0	[3A]	1	8
27	123457685	41	25	58	96	0	0	0	0	0	0	6	14	0	0	0	0	0	18	1	0	2	1	0	0	0	50	0	[3A]	1	9
28	123457685	41	15	44	100	0	0	0	0	0	1	18	21	0	0	0	0	0	19	1	0	3	1	0	0	0	50	0	[3A 2A]	2	9
29	123457685	38	15	38	109	0	0	0	0	0	1	18	21	0	0	0	0	0	20	1	0	3	1	0	0	0	50	0	[3A 2A]	2	8
30	123457685	38	9	29	104	0	0	0	0	0	1	15	24	0	3	8	9	0	21	2	0	3	2	0	0	0	50	0	[3A 2A 1A]	3	8
31	123457685	31	13	25	111	0	0	0	0	0	0	15	25	0	3	7	10	0	21	2	0	3	2	0	0	0	50	0	[3A 2A 1A]	3	9
32	123457685	23	17	27	113	0	0	0	0	0	0	14	26	0	3	6	11	0	22	2	0	3	2	0	0	0	50	0	[3A 2A 1A]	3	9
33	123457685	20	13	33	114	0	0	0	0	0	0	13	27	0	3	5	12	0	22	2	0	3	2	0	0	0	50	0	[3A 2A 1A]	3	9
34	123457685	20	3	22	115	0	0	0	0	0	0	12	28	0	8	17	15	0	22	3	0	3	3	0	0	0	50	0	[3A 2A 1A 3D]	4	9
35	123457685	20	2	21	137	0	0	0	0	0	0	9	11	0	7	16	17	0	22	3	0	3	3	0	0	0	50	0	[2A 1A 3D]	3	8
