day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456906	168	27	5	0	0	0	0	0	5	5	15	15	0	0	0	0	0	15	0	0	2	0	0	0	0	50	0	[3B 2B]	2	4
11	123456906	160	28	12	0	0	0	0	0	5	4	13	18	0	0	0	0	0	16	0	0	2	0	0	0	0	50	0	[3B 2B]	2	4
12	123456906	160	11	8	1	0	0	0	0	5	11	22	22	0	0	0	0	0	18	0	0	3	0	0	0	0	50	0	[3B 2B 2D]	3	4
13	123456906	160	8	9	3	0	0	0	0	5	8	21	26	0	0	0	0	0	18	0	0	3	0	0	0	0	50	0	[3B 2B 2D]	3	4
14	123456906	160	6	10	4	0	0	0	0	5	6	20	29	0	0	0	0	0	19	0	0	3	0	0	0	0	50	0	[3B 2B 2D]	3	4
15	123456906	159	6	9	6	0	0	0	0	5	4	18	33	0	0	0	0	0	19	0	0	3	0	0	0	0	50	0	[3B 2B 2D]	3	4
16	123456906	159	5	8	8	0	0	0	0	5	4	16	35	0	0	0	0	0	19	0	0	3	0	0	0	0	50	0	[3B 2B 2D]	3	4
17	123456906	158	6	7	9	0	0	0	0	5	3	15	37	0	0	0	0	0	20	0	0	3	0	0	0	0	50	0	[3B 2B 2D]	3	4
18	123456906	158	5	8	9	0	0	0	0	5	3	11	41	0	0	0	0	0	20	0	0	3	0	0	0	0	50	0	[3B 2B 2D]	3	4
19	123456906	156	7	7	10	0	0	0	0	5	2	10	43	0	0	0	0	0	20	0	0	3	0	0	0	0	50	0	[3B 2B 2D]	3	4
20	123456906	156	7	7	10	0	0	0	0	5	1	9	45	0	0	0	0	0	21	0	0	3	0	0	0	0	50	0	[3B 2B 2D]	3	3
21	123456906	156	6	6	12	0	0	0	0	5	0	8	47	0	0	0	0	0	22	0	0	3	0	0	0	0	50	0	[3B 2B 2D]	3	3
22	123456906	161	4	0	15	0	0	0	0	0	1	12	47	0	0	0	0	0	23	0	0	4	0	0	0	0	50	0	[2B 2D 3D]	3	3
23	123456906	134	29	2	35	0	0	0	0	0	1	8	31	0	0	0	0	0	23	0	0	4	0	0	0	0	50	0	[2D 3D]	2	4
24	123456906	125	13	7	35	0	0	0	0	0	1	7	32	5	7	8	0	0	24	1	0	4	1	0	0	0	50	0	[2D 3D 1C]	3	4
25	123456906	125	11	7	37	0	0	0	0	0	1	6	33	5	6	8	1	0	25	1	0	4	1	0	0	0	50	0	[2D 3D 1C]	3	4
26	123456906	125	8	10	57	0	0	0	0	0	0	3	17	5	4	9	2	0	25	1	0	4	1	0	0	0	50	0	[3D 1C]	2	3
27	123456906	125	0	0	55	0	0	0	0	0	6	13	21	5	3	9	3	0	26	1	0	5	1	0	0	0	50	0	[3D 1C 1D]	3	3
28	123456906	125	0	0	55	0	0	0	0	0	4	13	23	5	3	8	4	0	26	1	0	5	1	0	0	0	50	0	[3D 1C 1D]	3	3
29	123456906	125	0	0	55	0	0	0	0	0	3	14	23	5	3	7	5	0	27	1	0	5	1	0	0	0	50	0	[3D 1C 1D]	3	3
30	123456906	125	0	0	55	0	0	0	0	0	3	13	24	5	2	8	5	0	27	1	0	5	1	0	0	0	50	0	[3D 1C 1D]	3	3
31	123456906	125	0	0	55	0	0	0	0	0	2	12	26	5	1	8	6	0	28	1	0	5	1	0	0	0	50	0	[3D 1C 1D]	3	3
32	123456906	125	0	0	55	0	0	0	0	0	0	12	28	5	1	4	10	0	28	1	0	5	1	0	0	0	50	0	[3D 1C 1D]	3	3
33	123456906	125	0	0	55	0	0	0	0	0	0	11	29	5	0	4	11	0	29	1	0	5	1	0	0	0	50	0	[3D 1C 1D]	3	2
34	123456906	125	0	0	55	0	0	0	0	0	0	10	30	5	0	3	12	0	30	1	0	5	1	0	0	0	50	0	[3D 1C 1D]	3	2
35	123456906	125	0	0	55	0	0	0	0	0	0	8	32	5	0	2	13	0	30	1	0	5	1	0	0	0	50	0	[3D 1C 1D]	3	2
