day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457300	137	38	22	3	0	0	0	0	0	0	0	0	0	3	18	19	0	6	2	0	0	2	0	0	0	50	0	[1C 2C]	2	5
13	123457300	137	25	31	7	0	0	0	0	0	0	0	0	0	2	18	20	0	7	2	0	0	2	0	0	0	50	0	[1C 2C]	2	6
14	123457300	137	20	33	10	0	0	0	0	0	0	0	0	0	2	16	22	0	8	2	0	0	2	0	0	0	50	0	[1C 2C]	2	6
15	123457300	123	24	38	15	0	0	0	0	0	0	0	0	0	2	13	25	0	9	2	0	0	2	0	0	0	50	0	[1C 2C]	2	6
16	123457300	105	39	36	20	0	0	0	0	0	0	0	0	0	1	12	27	0	9	2	0	0	2	0	0	0	50	0	[1C 2C]	2	7
17	123457300	97	38	33	12	0	0	0	0	0	0	0	0	0	0	24	36	0	9	3	0	0	3	0	0	0	50	0	[1C 2C 2A]	3	7
18	123457300	96	18	29	17	0	0	0	0	0	10	10	0	0	0	23	37	0	10	3	0	1	3	0	0	0	50	0	[1C 2C 2A 3D]	4	7
19	123457300	95	12	33	20	0	0	0	0	0	7	12	1	0	0	22	38	0	11	3	0	1	3	0	0	0	50	0	[1C 2C 2A 3D]	4	7
20	123457300	95	10	30	25	0	0	0	0	0	1	16	3	0	0	18	42	0	12	3	0	1	3	0	0	0	50	0	[1C 2C 2A 3D]	4	7
21	123457300	95	9	27	29	0	0	0	0	0	1	12	7	0	0	13	47	0	13	3	0	1	3	0	0	0	50	0	[1C 2C 2A 3D]	4	8
22	123457300	79	23	25	33	0	0	0	0	0	1	9	10	0	0	12	48	0	13	3	0	1	3	0	0	0	50	0	[1C 2C 2A 3D]	4	9
23	123457300	59	39	20	42	0	0	0	0	0	1	8	11	0	0	15	45	0	14	4	0	1	4	0	0	0	50	0	[2C 2A 3D 3C]	4	8
24	123457300	56	36	23	45	0	0	0	0	0	1	7	12	0	0	9	51	0	14	4	0	1	4	0	0	0	50	0	[2C 2A 3D 3C]	4	7
25	123457300	46	25	20	49	0	0	0	0	0	0	7	13	0	12	16	52	0	14	5	0	1	5	0	0	0	50	0	[2C 2A 3D 3C 3B]	5	8
26	123457300	40	24	15	61	0	0	0	0	0	0	7	13	0	10	22	48	0	14	6	0	1	6	0	0	0	50	0	[2A 3D 3C 3B 1D]	5	7
27	123457300	40	18	21	61	0	0	0	0	0	0	6	14	0	7	21	52	0	15	6	0	1	6	0	0	0	50	0	[2A 3D 3C 3B 1D]	5	7
28	123457300	40	12	23	65	0	0	0	0	0	0	6	14	0	5	21	54	0	15	6	0	1	6	0	0	0	50	0	[2A 3D 3C 3B 1D]	5	8
29	123457300	32	18	22	68	0	0	0	0	0	0	5	15	0	2	23	55	0	15	6	0	1	6	0	0	0	50	0	[2A 3D 3C 3B 1D]	5	8
30	123457300	22	22	21	75	0	0	0	0	0	0	4	16	0	2	17	61	0	15	6	0	1	6	0	0	0	50	0	[2A 3D 3C 3B 1D]	5	7
31	123457300	19	19	24	98	0	0	0	0	0	0	2	18	0	1	15	44	0	16	6	0	1	6	0	0	0	50	0	[3D 3C 3B 1D]	4	7
32	123457300	19	6	17	118	0	0	0	0	0	0	0	0	0	10	23	47	0	16	7	0	1	7	0	0	0	50	0	[3C 3B 1D 3A]	4	6
33	123457300	19	3	7	111	0	0	0	0	0	0	0	0	0	5	32	63	0	16	8	0	1	8	0	0	0	50	0	[3C 3B 1D 3A 2B]	5	6
34	123457300	19	0	8	113	0	0	0	0	0	0	0	0	0	4	28	68	0	18	8	0	1	8	0	0	0	50	0	[3C 3B 1D 3A 2B]	5	7
35	123457300	19	0	8	113	0	0	0	0	0	0	0	0	0	2	26	72	0	18	8	0	1	8	0	0	0	50	0	[3C 3B 1D 3A 2B]	5	7
