day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457097	61	60	38	61	0	0	0	0	0	0	0	0	0	0	5	15	0	10	2	0	0	2	0	0	0	50	0	[3D]	1	8
24	123457097	58	49	46	67	0	0	0	0	0	0	0	0	0	0	4	16	0	11	2	0	0	2	0	0	0	50	0	[3D]	1	8
25	123457097	58	40	48	74	0	0	0	0	0	0	0	0	0	0	3	17	0	11	2	0	0	2	0	0	0	50	0	[3D]	1	8
26	123457097	37	41	50	72	0	0	0	0	0	0	0	0	0	8	11	21	0	11	3	0	0	3	0	0	0	50	0	[3D 2C]	2	10
27	123457097	37	23	45	75	0	0	0	0	0	0	0	0	0	10	24	26	0	11	4	0	0	4	0	0	0	50	0	[3D 2C 2B]	3	10
28	123457097	37	13	40	90	0	0	0	0	0	0	0	0	0	7	30	23	0	11	5	0	0	5	0	0	0	50	0	[2C 2B 2D]	3	9
29	123457097	20	15	30	95	0	0	0	0	0	0	0	0	9	4	34	33	0	11	6	0	0	6	0	0	0	50	0	[2C 2B 2D 3B]	4	9
30	123457097	20	12	31	97	0	0	0	0	0	0	0	0	9	4	31	36	0	13	6	0	0	6	0	0	0	50	0	[2C 2B 2D 3B]	4	9
31	123457097	20	11	29	100	0	0	0	0	0	0	0	0	9	3	29	39	0	14	6	0	0	6	0	0	0	50	0	[2C 2B 2D 3B]	4	8
32	123457097	20	8	29	103	0	0	0	0	0	0	0	0	9	1	29	41	0	14	6	0	0	6	0	0	0	50	0	[2C 2B 2D 3B]	4	9
33	123457097	20	1	15	104	0	0	0	0	0	6	9	5	9	1	25	45	0	15	6	0	1	6	0	0	0	50	0	[2C 2B 2D 3B 1B]	5	9
34	123457097	20	1	14	105	0	0	0	0	0	4	10	6	9	1	22	48	0	15	6	0	1	6	0	0	0	50	0	[2C 2B 2D 3B 1B]	5	9
35	123457097	20	0	13	107	0	0	0	0	0	3	9	8	9	1	19	51	0	15	6	0	1	6	0	0	0	50	0	[2C 2B 2D 3B 1B]	5	9
