day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457574	80	1	9	70	0	0	0	0	0	11	9	20	0	9	18	13	0	16	3	0	2	3	0	0	0	50	0	[2B 2A 1B 3A]	4	6
26	123457574	80	1	9	70	0	0	0	0	0	6	13	21	0	7	19	14	0	16	3	0	2	3	0	0	0	50	0	[2B 2A 1B 3A]	4	6
27	123457574	80	1	8	71	0	0	0	0	0	4	13	23	0	4	19	17	0	16	3	0	2	3	0	0	0	50	0	[2B 2A 1B 3A]	4	6
28	123457574	80	0	9	71	0	0	0	0	0	4	12	24	0	2	18	20	0	16	3	0	2	3	0	0	0	50	0	[2B 2A 1B 3A]	4	6
29	123457574	80	0	9	71	0	0	0	0	0	1	14	25	0	2	15	23	0	17	3	0	2	3	0	0	0	50	0	[2B 2A 1B 3A]	4	6
30	123457574	80	0	8	72	0	0	0	0	0	1	13	26	0	2	12	26	0	17	3	0	2	3	0	0	0	50	0	[2B 2A 1B 3A]	4	6
31	123457574	80	0	8	72	0	0	0	0	0	1	9	30	0	1	11	28	0	17	3	0	2	3	0	0	0	50	0	[2B 2A 1B 3A]	4	6
32	123457574	80	0	8	92	0	0	0	0	0	0	6	14	0	0	12	28	0	18	3	0	2	3	0	0	0	50	0	[2A 1B 3A]	3	5
33	123457574	80	0	8	92	0	0	0	0	0	0	6	14	0	0	11	29	0	18	3	0	2	3	0	0	0	50	0	[2A 1B 3A]	3	5
34	123457574	80	0	7	93	0	0	0	0	0	0	6	14	0	0	10	30	0	19	3	0	2	3	0	0	0	50	0	[2A 1B 3A]	3	5
35	123457574	80	0	6	114	0	0	0	0	0	0	6	14	0	0	5	15	0	21	3	0	2	3	0	0	0	50	0	[1B 3A]	2	3
