day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457311	8	32	38	42	0	0	0	0	15	3	18	24	0	9	16	35	0	12	3	0	3	3	0	0	0	50	0	[2C 3D 3A 1D 1C 3C]	6	11
27	123457311	8	22	42	68	0	0	0	0	15	2	12	11	0	5	17	38	0	12	3	0	3	3	0	0	0	50	0	[3D 3A 1D 1C 3C]	5	10
28	123457311	8	15	44	73	0	0	0	0	15	1	11	13	0	2	19	39	0	13	3	0	3	3	0	0	0	50	0	[3D 3A 1D 1C 3C]	5	10
29	123457311	0	17	32	91	0	0	0	0	15	3	21	21	0	2	18	20	0	14	3	0	4	3	0	0	0	50	0	[3A 1D 1C 3C 3B]	5	9
30	123457311	0	4	8	68	0	0	0	0	15	2	26	37	0	10	32	38	0	16	5	0	5	5	0	0	0	50	0	[3A 1D 1C 3C 3B 1B 2B 2A]	8	9
31	123457311	0	3	9	68	0	0	0	0	15	2	23	40	0	7	27	46	0	16	5	0	5	5	0	0	0	50	0	[3A 1D 1C 3C 3B 1B 2B 2A]	8	9
32	123457311	0	3	8	69	0	0	0	0	15	2	18	45	0	5	24	51	0	16	5	0	5	5	0	0	0	50	0	[3A 1D 1C 3C 3B 1B 2B 2A]	8	9
33	123457311	0	0	0	60	0	0	0	0	15	2	18	45	0	6	30	64	0	17	6	0	5	6	0	0	0	50	0	[3A 1D 1C 3C 3B 1B 2B 2A 1A]	9	9
34	123457311	0	0	0	60	0	0	0	0	15	2	16	47	0	5	25	70	0	17	6	0	5	6	0	0	0	50	0	[3A 1D 1C 3C 3B 1B 2B 2A 1A]	9	9
35	123457311	0	0	0	80	0	0	0	0	15	1	15	49	0	4	20	56	0	17	6	0	5	6	0	0	0	50	0	[1D 1C 3C 3B 1B 2B 2A 1A]	8	8
