day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456979	120	40	42	18	0	0	0	0	0	0	0	0	0	0	6	14	0	12	1	0	0	1	0	0	0	50	0	[2A]	1	6
17	123456979	94	48	39	19	0	0	0	0	0	1	12	7	0	0	5	15	0	13	1	0	1	1	0	0	0	50	0	[2A 2C]	2	8
18	123456979	77	57	40	26	0	0	0	0	0	1	12	7	0	0	5	15	0	13	1	0	1	1	0	0	0	50	0	[2A 2C]	2	8
19	123456979	64	41	41	34	0	0	0	0	0	12	18	10	0	0	5	15	0	16	1	0	2	1	0	0	0	50	0	[2A 2C 3B]	3	9
20	123456979	64	28	51	37	0	0	0	0	0	8	19	13	0	0	5	15	0	16	1	0	2	1	0	0	0	50	0	[2A 2C 3B]	3	9
21	123456979	64	22	45	29	0	0	0	0	0	4	18	18	0	0	10	30	0	18	2	0	2	2	0	0	0	50	0	[2A 2C 3B 1A]	4	9
22	123456979	47	31	47	35	0	0	0	0	0	2	17	21	0	0	9	31	0	18	2	0	2	2	0	0	0	50	0	[2A 2C 3B 1A]	4	10
23	123456979	30	33	38	39	0	0	0	0	0	1	16	23	0	3	24	33	0	18	3	0	2	3	0	0	0	50	0	[2A 2C 3B 1A 2D]	5	11
24	123456979	21	32	29	58	0	0	0	0	0	1	14	25	0	4	28	28	0	18	4	0	2	4	0	0	0	50	0	[2C 3B 1A 2D 3C]	5	10
25	123456979	20	27	33	60	0	0	0	0	0	1	13	26	0	4	27	29	0	19	4	0	2	4	0	0	0	50	0	[2C 3B 1A 2D 3C]	5	10
26	123456979	20	22	34	64	0	0	0	0	0	1	12	27	0	3	24	33	0	21	4	0	2	4	0	0	0	50	0	[2C 3B 1A 2D 3C]	5	10
27	123456979	20	13	40	67	0	0	0	0	0	1	10	29	0	2	21	37	0	23	4	0	2	4	0	0	0	50	0	[2C 3B 1A 2D 3C]	5	10
28	123456979	20	9	36	75	0	0	0	0	0	1	9	30	0	1	19	40	0	23	4	0	2	4	0	0	0	50	0	[2C 3B 1A 2D 3C]	5	10
29	123456979	19	7	28	66	0	0	0	0	0	0	9	31	0	1	25	54	0	23	5	0	2	5	0	0	0	50	0	[2C 3B 1A 2D 3C 1C]	6	10
30	123456979	19	4	29	68	0	0	0	0	0	0	8	32	0	1	23	56	0	23	5	0	2	5	0	0	0	50	0	[2C 3B 1A 2D 3C 1C]	6	10
31	123456979	13	8	21	78	0	0	0	0	0	0	5	15	0	0	22	78	0	23	6	0	2	6	0	0	0	50	0	[3B 1A 2D 3C 1C 2B]	6	10
32	123456979	0	15	15	70	0	0	0	0	0	0	5	15	0	1	27	92	0	24	7	0	2	7	0	0	0	50	0	[3B 1A 2D 3C 1C 2B 1B]	7	10
33	123456979	0	13	14	93	0	0	0	0	0	0	0	0	0	0	23	97	0	24	7	0	2	7	0	0	0	50	0	[1A 2D 3C 1C 2B 1B]	6	9
34	123456979	0	7	16	97	0	0	0	0	0	0	0	0	0	0	17	103	0	25	7	0	2	7	0	0	0	50	0	[1A 2D 3C 1C 2B 1B]	6	7
35	123456979	0	4	17	119	0	0	0	0	0	0	0	0	0	0	12	88	0	25	7	0	2	7	0	0	0	50	0	[2D 3C 1C 2B 1B]	5	7
