day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457439	20	42	45	33	0	0	0	0	0	0	0	0	0	15	45	40	0	9	5	0	0	5	0	0	0	50	0	[3B 2B 1D 1A 2C]	5	11
17	123457439	1	45	39	35	0	0	0	0	0	0	0	0	0	13	53	54	0	10	6	0	0	6	0	0	0	50	0	[3B 2B 1D 1A 2C 3C]	6	12
18	123457439	1	31	45	43	0	0	0	0	0	0	0	0	0	10	48	62	0	11	6	0	0	6	0	0	0	50	0	[3B 2B 1D 1A 2C 3C]	6	12
19	123457439	0	21	33	46	0	0	0	0	0	0	0	0	0	12	54	74	0	11	7	0	0	7	0	0	0	50	0	[3B 2B 1D 1A 2C 3C 2D]	7	12
20	123457439	0	14	36	70	0	0	0	0	0	0	0	0	0	8	47	65	0	11	7	0	0	7	0	0	0	50	0	[2B 1D 1A 2C 3C 2D]	6	11
21	123457439	0	6	14	60	0	0	0	0	0	5	9	6	0	8	51	81	0	13	8	0	1	8	0	0	0	50	0	[2B 1D 1A 2C 3C 2D 2A 3A]	8	11
22	123457439	0	3	15	62	0	0	0	0	0	3	8	9	0	5	50	85	0	13	8	0	1	8	0	0	0	50	0	[2B 1D 1A 2C 3C 2D 2A 3A]	8	11
23	123457439	0	3	11	66	0	0	0	0	0	3	8	9	0	3	46	91	0	14	8	0	1	8	0	0	0	50	0	[2B 1D 1A 2C 3C 2D 2A 3A]	8	11
24	123457439	0	3	9	68	0	0	0	0	0	2	7	11	0	3	42	95	0	14	8	0	1	8	0	0	0	50	0	[2B 1D 1A 2C 3C 2D 2A 3A]	8	11
25	123457439	0	3	8	69	0	0	0	0	0	0	9	11	0	2	39	99	0	14	8	0	1	8	0	0	0	50	0	[2B 1D 1A 2C 3C 2D 2A 3A]	8	11
26	123457439	0	2	9	69	0	0	0	0	0	0	7	13	0	2	34	104	0	14	8	0	1	8	0	0	0	50	0	[2B 1D 1A 2C 3C 2D 2A 3A]	8	11
27	123457439	0	2	9	109	0	0	0	0	0	0	5	15	0	1	25	74	0	14	8	0	1	8	0	0	0	50	0	[1A 2C 3C 2D 2A 3A]	6	9
28	123457439	0	2	7	111	0	0	0	0	0	0	5	15	0	1	21	78	0	14	8	0	1	8	0	0	0	50	0	[1A 2C 3C 2D 2A 3A]	6	9
29	123457439	0	2	5	133	0	0	0	0	0	0	5	15	0	0	17	63	0	15	8	0	1	8	0	0	0	50	0	[2C 3C 2D 2A 3A]	5	7
30	123457439	0	2	4	154	0	0	0	0	0	0	4	16	0	0	12	48	0	15	8	0	1	8	0	0	0	50	0	[3C 2D 2A 3A]	4	6
31	123457439	0	2	3	175	0	0	0	0	0	0	4	16	0	0	8	32	0	15	8	0	1	8	0	0	0	50	0	[2D 2A 3A]	3	4
32	123457439	0	0	5	175	0	0	0	0	0	0	3	17	0	0	7	33	0	17	8	0	1	8	0	0	0	50	0	[2D 2A 3A]	3	4
33	123457439	0	0	2	198	0	0	0	0	0	0	3	17	0	0	2	18	0	18	8	0	1	8	0	0	0	50	0	[2A 3A]	2	3
34	123457439	0	0	2	198	0	0	0	0	0	0	3	17	0	0	1	19	0	19	8	0	1	8	0	0	0	50	0	[2A 3A]	2	3
35	123457439	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	0	0	0	50	0	[]	0	1
