day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457432	98	21	17	4	0	0	0	0	0	3	18	19	0	2	24	34	0	9	3	0	2	3	0	0	0	50	0	[3B 2C 2B 1B 1C]	5	8
16	123457432	80	29	11	0	0	0	0	0	0	4	30	26	0	0	24	36	0	10	3	0	3	3	0	0	0	50	0	[3B 2C 2B 1B 1C 3C]	6	8
17	123457432	80	21	17	2	0	0	0	0	0	4	25	31	0	0	20	40	0	10	3	0	3	3	0	0	0	50	0	[3B 2C 2B 1B 1C 3C]	6	8
18	123457432	77	21	14	8	0	0	0	0	0	4	23	33	0	0	17	43	0	10	3	0	3	3	0	0	0	50	0	[3B 2C 2B 1B 1C 3C]	6	8
19	123457432	77	17	17	9	0	0	0	0	0	2	24	34	0	0	14	46	0	10	3	0	3	3	0	0	0	50	0	[3B 2C 2B 1B 1C 3C]	6	8
20	123457432	77	16	18	9	0	0	0	0	0	1	22	37	0	0	13	47	0	10	3	0	3	3	0	0	0	50	0	[3B 2C 2B 1B 1C 3C]	6	9
21	123457432	77	11	15	17	0	0	0	0	0	0	21	39	0	0	11	49	0	10	3	0	3	3	0	0	0	50	0	[3B 2C 2B 1B 1C 3C]	6	10
22	123457432	52	35	15	18	0	0	0	0	0	0	19	41	0	0	11	49	0	12	3	0	3	3	0	0	0	50	0	[3B 2C 2B 1B 1C 3C]	6	10
23	123457432	40	24	16	40	0	0	0	0	0	0	17	43	4	11	13	32	0	12	4	0	3	4	0	0	0	50	0	[2C 2B 1B 1C 3C 1A]	6	9
24	123457432	40	4	14	82	0	0	0	0	0	0	11	29	4	19	22	15	0	12	5	0	3	5	0	0	0	50	0	[1B 1C 3C 1A 3A]	5	7
25	123457432	39	2	15	104	0	0	0	0	0	0	8	12	4	15	24	17	0	12	5	0	3	5	0	0	0	50	0	[1C 3C 1A 3A]	4	6
26	123457432	39	2	14	125	0	0	0	0	0	0	6	14	4	10	21	5	0	12	5	0	3	5	0	0	0	50	0	[3C 1A 3A]	3	5
27	123457432	39	1	8	112	0	0	0	0	0	0	10	30	4	6	21	9	0	13	5	0	4	5	0	0	0	50	0	[3C 1A 3A 3D]	4	5
28	123457432	39	1	6	114	0	0	0	0	0	0	9	31	4	3	20	13	0	14	5	0	4	5	0	0	0	50	0	[3C 1A 3A 3D]	4	5
29	123457432	39	1	6	114	0	0	0	0	0	0	5	35	4	2	16	18	0	14	5	0	4	5	0	0	0	50	0	[3C 1A 3A 3D]	4	5
30	123457432	39	1	5	135	0	0	0	0	0	0	2	18	4	2	15	19	0	16	5	0	4	5	0	0	0	50	0	[1A 3A 3D]	3	4
31	123457432	39	1	5	135	0	0	0	0	0	0	2	18	4	2	12	22	0	16	5	0	4	5	0	0	0	50	0	[1A 3A 3D]	3	4
32	123457432	26	13	6	135	0	0	0	0	0	0	1	19	4	2	10	24	0	17	5	0	4	5	0	0	0	50	0	[1A 3A 3D]	3	5
33	123457432	20	14	8	138	0	0	0	0	0	0	1	19	4	1	9	26	0	17	5	0	4	5	0	0	0	50	0	[1A 3A 3D]	3	5
34	123457432	20	0	3	137	0	0	0	0	0	10	9	21	4	0	10	26	0	19	5	0	5	5	0	0	0	50	0	[1A 3A 3D 2D]	4	5
35	123457432	20	0	2	138	0	0	0	0	0	9	9	22	4	0	9	27	0	19	5	0	5	5	0	0	0	50	0	[1A 3A 3D 2D]	4	5
