day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457369	200	0	0	20	0	0	0	0	0	0	7	13	0	0	0	0	0	10	1	0	1	1	0	0	0	50	0	[2C]	1	1
20	123457369	200	0	0	20	0	0	0	0	0	0	3	17	0	0	0	0	0	12	1	0	1	1	0	0	0	50	0	[2C]	1	1
21	123457369	200	0	0	20	0	0	0	0	0	0	3	17	0	0	0	0	0	12	1	0	1	1	0	0	0	50	0	[2C]	1	1
22	123457369	200	0	0	20	0	0	0	0	0	0	2	18	0	0	0	0	0	13	1	0	1	1	0	0	0	50	0	[2C]	1	1
23	123457369	200	0	0	20	0	0	0	0	0	0	1	19	0	0	0	0	0	14	1	0	1	1	0	0	0	50	0	[2C]	1	1
24	123457369	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	0	0	0	50	0	[]	0	0
25	123457369	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	0	0	0	50	0	[]	0	0
26	123457369	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	0	0	0	50	0	[]	0	0
27	123457369	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	0	0	0	50	0	[]	0	0
28	123457369	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	0	0	0	50	0	[]	0	0
29	123457369	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	0	0	0	50	0	[]	0	0
30	123457369	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	0	0	0	50	0	[]	0	0
31	123457369	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	0	0	0	50	0	[]	0	0
32	123457369	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	0	0	0	50	0	[]	0	0
33	123457369	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	0	0	0	50	0	[]	0	0
34	123457369	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	0	0	0	50	0	[]	0	0
35	123457369	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	0	0	0	50	0	[]	0	0
