day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457421	203	14	2	1	0	0	0	0	2	0	5	13	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[1A]	1	2
13	123457421	203	8	7	2	0	0	0	0	2	0	5	13	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	[1A]	1	2
14	123457421	203	6	8	3	0	0	0	0	2	0	5	13	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	[1A]	1	2
15	123457421	198	11	8	3	0	0	0	0	2	0	4	14	0	0	0	0	0	12	0	0	1	0	0	0	0	50	0	[1A]	1	2
16	123457421	198	10	7	5	0	0	0	0	2	0	4	14	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	[1A]	1	2
17	123457421	192	12	9	7	0	0	0	0	2	0	4	14	0	0	0	0	0	14	0	0	1	0	0	0	0	50	0	[1A]	1	3
18	123457421	187	13	2	18	0	0	0	0	0	3	9	8	0	0	0	0	0	17	0	0	2	0	0	0	0	50	0	[1D]	1	2
19	123457421	182	14	5	19	0	0	0	0	0	3	9	8	0	0	0	0	0	19	0	0	2	0	0	0	0	50	0	[1D]	1	2
20	123457421	182	11	8	19	0	0	0	0	0	3	9	8	0	0	0	0	0	20	0	0	2	0	0	0	0	50	0	[1D]	1	2
21	123457421	182	9	9	20	0	0	0	0	0	2	9	9	0	0	0	0	0	20	0	0	2	0	0	0	0	50	0	[1D]	1	2
22	123457421	182	0	0	18	0	0	0	0	0	8	20	12	0	0	0	0	0	22	0	0	3	0	0	0	0	50	0	[1D 2D]	2	2
23	123457421	182	0	0	18	0	0	0	0	0	6	21	13	0	0	0	0	0	24	0	0	3	0	0	0	0	50	0	[1D 2D]	2	2
24	123457421	182	0	0	18	0	0	0	0	0	4	22	14	0	0	0	0	0	24	0	0	3	0	0	0	0	50	0	[1D 2D]	2	2
25	123457421	182	0	0	18	0	0	0	0	0	4	19	17	0	0	0	0	0	24	0	0	3	0	0	0	0	50	0	[1D 2D]	2	2
26	123457421	182	0	0	18	0	0	0	0	0	3	19	18	0	0	0	0	0	24	0	0	3	0	0	0	0	50	0	[1D 2D]	2	2
27	123457421	182	0	0	18	0	0	0	0	0	3	18	19	0	0	0	0	0	26	0	0	3	0	0	0	0	50	0	[1D 2D]	2	2
28	123457421	182	0	0	18	0	0	0	0	0	1	13	26	0	0	0	0	0	26	0	0	3	0	0	0	0	50	0	[1D 2D]	2	2
29	123457421	182	0	0	18	0	0	0	0	0	1	10	29	0	0	0	0	0	26	0	0	3	0	0	0	0	50	0	[1D 2D]	2	2
30	123457421	182	0	0	18	0	0	0	0	0	1	10	29	0	0	0	0	0	27	0	0	3	0	0	0	0	50	0	[1D 2D]	2	2
31	123457421	182	0	0	18	0	0	0	0	0	0	9	31	0	0	0	0	0	27	0	0	3	0	0	0	0	50	0	[1D 2D]	2	2
32	123457421	182	0	0	38	0	0	0	0	0	0	6	14	0	0	0	0	0	27	0	0	3	0	0	0	0	50	0	[2D]	1	1
33	123457421	182	0	0	38	0	0	0	0	0	0	6	14	0	0	0	0	0	27	0	0	3	0	0	0	0	50	0	[2D]	1	1
34	123457421	182	0	0	38	0	0	0	0	0	0	5	15	0	0	0	0	0	27	0	0	3	0	0	0	0	50	0	[2D]	1	1
35	123457421	182	0	0	38	0	0	0	0	0	0	5	15	0	0	0	0	0	27	0	0	3	0	0	0	0	50	0	[2D]	1	1
