day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457726	78	18	23	41	0	0	0	0	0	6	18	16	0	3	25	12	0	10	2	0	2	2	0	0	0	50	0	[1B 2B 3A 1D]	4	8
17	123457726	72	20	24	44	0	0	0	0	0	6	13	21	0	3	24	13	0	10	2	0	2	2	0	0	0	50	0	[1B 2B 3A 1D]	4	9
18	123457726	61	26	27	46	0	0	0	0	0	4	14	22	0	3	21	16	0	11	2	0	2	2	0	0	0	50	0	[1B 2B 3A 1D]	4	9
19	123457726	58	18	19	45	0	0	0	0	0	7	25	28	0	3	18	19	0	12	2	0	3	2	0	0	0	50	0	[1B 2B 3A 1D 2C]	5	9
20	123457726	58	11	18	33	0	0	0	0	0	2	25	33	0	4	21	35	0	13	3	0	3	3	0	0	0	50	0	[1B 2B 3A 1D 2C 3C]	6	9
21	123457726	58	8	14	20	0	0	0	0	0	1	22	37	0	2	21	57	0	13	4	0	3	4	0	0	0	50	0	[1B 2B 3A 1D 2C 3C 1C]	7	9
22	123457726	38	23	15	24	0	0	0	0	0	1	19	40	0	1	21	58	0	13	4	0	3	4	0	0	0	50	0	[1B 2B 3A 1D 2C 3C 1C]	7	11
23	123457726	20	35	18	27	0	0	0	0	0	0	19	41	0	0	21	59	0	14	4	0	3	4	0	0	0	50	0	[1B 2B 3A 1D 2C 3C 1C]	7	11
24	123457726	10	35	25	70	0	0	0	0	0	0	10	30	0	0	17	43	0	14	4	0	3	4	0	0	0	50	0	[3A 1D 2C 3C 1C]	5	10
25	123457726	0	35	27	78	0	0	0	0	0	0	5	35	0	0	13	47	0	14	4	0	3	4	0	0	0	50	0	[3A 1D 2C 3C 1C]	5	10
26	123457726	0	26	34	80	0	0	0	0	0	0	4	36	0	0	13	47	0	14	4	0	3	4	0	0	0	50	0	[3A 1D 2C 3C 1C]	5	10
27	123457726	0	21	37	102	0	0	0	0	0	0	2	18	0	0	12	48	0	14	4	0	3	4	0	0	0	50	0	[1D 2C 3C 1C]	4	9
28	123457726	0	14	37	109	0	0	0	0	0	0	2	18	0	0	11	49	0	14	4	0	3	4	0	0	0	50	0	[1D 2C 3C 1C]	4	9
29	123457726	0	8	36	116	0	0	0	0	0	0	2	18	0	0	9	51	0	16	4	0	3	4	0	0	0	50	0	[1D 2C 3C 1C]	4	9
30	123457726	0	6	35	139	0	0	0	0	0	0	2	18	0	0	2	38	0	18	4	0	3	4	0	0	0	50	0	[2C 3C 1C]	3	7
31	123457726	0	4	31	145	0	0	0	0	0	0	2	18	0	0	2	38	0	18	4	0	3	4	0	0	0	50	0	[2C 3C 1C]	3	7
32	123457726	0	2	19	139	0	0	0	0	0	0	2	18	0	2	8	50	0	19	5	0	3	5	0	0	0	50	0	[2C 3C 1C 3D]	4	7
33	123457726	0	2	18	160	0	0	0	0	0	0	0	0	0	1	9	50	0	19	5	0	3	5	0	0	0	50	0	[3C 1C 3D]	3	6
34	123457726	0	1	17	182	0	0	0	0	0	0	0	0	0	1	8	31	0	19	5	0	3	5	0	0	0	50	0	[1C 3D]	2	5
35	123457726	0	1	6	193	0	0	0	0	0	0	7	13	0	1	5	14	0	21	5	0	4	5	0	0	0	50	0	[3D 1A]	2	4
