day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457137	168	22	19	11	0	0	0	0	0	0	0	0	1	1	7	11	0	11	1	0	0	1	0	0	0	50	0	[3B]	1	3
13	123457137	168	12	11	9	0	0	0	0	0	0	0	0	1	5	19	15	0	11	2	0	0	2	0	0	0	50	0	[3B 2C]	2	5
14	123457137	168	9	2	1	0	0	0	0	0	1	10	9	1	4	15	20	0	12	2	0	1	2	0	0	0	50	0	[3B 2C 2B]	3	4
15	123457137	133	40	6	1	0	0	0	0	0	1	8	11	1	3	15	21	0	12	2	0	1	2	0	0	0	50	0	[3B 2C 2B]	3	6
16	123457137	106	37	17	0	0	0	0	0	12	3	10	15	1	3	15	21	0	13	2	0	2	2	0	0	0	50	0	[3B 2C 2B 3C]	4	7
17	123457137	90	43	26	21	0	0	0	0	12	2	9	17	0	3	9	8	0	13	2	0	2	2	0	0	0	50	0	[2C 2B 3C]	3	7
18	123457137	67	50	40	23	0	0	0	0	12	2	9	17	0	3	9	8	0	15	2	0	2	2	0	0	0	50	0	[2C 2B 3C]	3	8
19	123457137	58	48	47	27	0	0	0	0	12	2	8	18	0	0	10	10	0	15	2	0	2	2	0	0	0	50	0	[2C 2B 3C]	3	8
20	123457137	58	35	56	31	0	0	0	0	12	1	9	18	0	0	10	10	0	16	2	0	2	2	0	0	0	50	0	[2C 2B 3C]	3	10
21	123457137	58	25	53	44	0	0	0	0	12	1	8	19	0	0	9	11	0	16	2	0	2	2	0	0	0	50	0	[2C 2B 3C]	3	9
22	123457137	41	28	30	41	0	0	0	0	12	0	8	20	0	7	30	23	0	17	4	0	2	4	0	0	0	50	0	[2C 2B 3C 1A 2D]	5	9
23	123457137	40	19	36	45	0	0	0	0	12	0	8	20	0	3	30	27	0	17	4	0	2	4	0	0	0	50	0	[2C 2B 3C 1A 2D]	5	9
24	123457137	40	7	24	49	0	0	0	0	12	0	8	20	0	12	33	35	0	17	5	0	2	5	0	0	0	50	0	[2C 2B 3C 1A 2D 3D]	6	9
25	123457137	40	2	25	53	0	0	0	0	12	0	7	21	0	7	35	38	0	17	5	0	2	5	0	0	0	50	0	[2C 2B 3C 1A 2D 3D]	6	9
26	123457137	39	2	22	57	0	0	0	0	12	0	5	23	0	5	36	39	0	17	5	0	2	5	0	0	0	50	0	[2C 2B 3C 1A 2D 3D]	6	9
27	123457137	39	2	14	85	0	0	0	0	12	0	5	23	0	4	28	28	0	17	5	0	2	5	0	0	0	50	0	[2B 3C 1A 2D 3D]	5	8
28	123457137	39	2	11	108	0	0	0	0	12	0	0	8	0	4	26	30	0	17	5	0	2	5	0	0	0	50	0	[3C 1A 2D 3D]	4	6
29	123457137	30	10	11	109	0	0	0	0	12	0	0	8	0	3	23	34	0	19	5	0	2	5	0	0	0	50	0	[3C 1A 2D 3D]	4	7
30	123457137	32	18	10	120	0	0	0	0	0	0	0	0	0	2	22	36	0	20	5	0	2	5	0	0	0	50	0	[1A 2D 3D]	3	7
31	123457137	32	10	16	122	0	0	0	0	0	0	0	0	0	2	20	38	0	21	5	0	2	5	0	0	0	50	0	[1A 2D 3D]	3	7
32	123457137	32	7	18	123	0	0	0	0	0	0	0	0	0	2	17	41	0	22	5	0	2	5	0	0	0	50	0	[1A 2D 3D]	3	7
33	123457137	32	5	20	123	0	0	0	0	0	0	0	0	0	1	15	44	0	23	5	0	2	5	0	0	0	50	0	[1A 2D 3D]	3	7
34	123457137	32	4	17	127	0	0	0	0	0	0	0	0	0	0	13	47	0	23	5	0	2	5	0	0	0	50	0	[1A 2D 3D]	3	7
35	123457137	32	3	16	129	0	0	0	0	0	0	0	0	0	0	13	47	0	23	5	0	2	5	0	0	0	50	0	[1A 2D 3D]	3	7
