day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457383	39	30	19	32	0	0	0	0	0	0	3	17	0	5	36	59	0	15	5	0	1	5	0	0	0	50	0	[1A 2B 1B 3C 2C 3B]	6	11
23	123457383	20	32	20	28	0	0	0	0	0	0	3	17	0	11	45	64	0	15	6	0	1	6	0	0	0	50	0	[1A 2B 1B 3C 2C 3B 3A]	7	11
24	123457383	20	27	24	69	0	0	0	0	0	0	0	0	0	8	37	55	0	15	6	0	1	6	0	0	0	50	0	[1B 3C 2C 3B 3A]	5	9
25	123457383	20	9	19	92	0	0	0	0	0	0	0	0	0	19	36	45	0	16	7	0	1	7	0	0	0	50	0	[3C 2C 3B 3A 3D]	5	7
26	123457383	20	6	18	96	0	0	0	0	0	0	0	0	0	14	35	51	0	16	7	0	1	7	0	0	0	50	0	[3C 2C 3B 3A 3D]	5	7
27	123457383	20	5	18	97	0	0	0	0	0	0	0	0	0	9	37	54	0	16	7	0	1	7	0	0	0	50	0	[3C 2C 3B 3A 3D]	5	7
28	123457383	20	2	12	86	0	0	0	0	0	0	0	0	0	5	46	69	0	17	8	0	1	8	0	0	0	50	0	[3C 2C 3B 3A 3D 1D]	6	7
29	123457383	20	2	10	88	0	0	0	0	0	0	0	0	0	4	40	76	0	19	8	0	1	8	0	0	0	50	0	[3C 2C 3B 3A 3D 1D]	6	7
30	123457383	20	0	12	88	0	0	0	0	0	0	0	0	0	3	38	79	0	19	8	0	1	8	0	0	0	50	0	[3C 2C 3B 3A 3D 1D]	6	7
31	123457383	20	0	10	90	0	0	0	0	0	0	0	0	0	3	34	83	0	20	8	0	1	8	0	0	0	50	0	[3C 2C 3B 3A 3D 1D]	6	7
32	123457383	20	0	9	91	0	0	0	0	0	0	0	0	0	3	29	88	0	21	8	0	1	8	0	0	0	50	0	[3C 2C 3B 3A 3D 1D]	6	7
33	123457383	20	0	7	133	0	0	0	0	0	0	0	0	0	1	22	57	0	21	8	0	1	8	0	0	0	50	0	[3B 3A 3D 1D]	4	5
34	123457383	20	0	5	135	0	0	0	0	0	0	0	0	0	1	19	60	0	22	8	0	1	8	0	0	0	50	0	[3B 3A 3D 1D]	4	5
35	123457383	20	0	5	155	0	0	0	0	0	0	0	0	0	0	17	43	0	23	8	0	1	8	0	0	0	50	0	[3A 3D 1D]	3	4
