day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457447	52	97	57	14	0	0	0	0	0	0	0	0	0	0	10	10	0	5	1	0	0	1	0	0	0	50	0	[3D]	1	10
11	123457447	25	91	81	23	0	0	0	0	0	0	0	0	0	0	7	13	0	5	1	0	0	1	0	0	0	50	0	[3D]	1	11
12	123457447	20	56	92	32	0	0	0	0	0	0	0	0	2	12	12	14	0	5	2	0	0	2	0	0	0	50	0	[3D 3A]	2	11
13	123457447	20	35	91	34	0	0	0	0	0	0	0	0	2	12	24	22	0	5	3	0	0	3	0	0	0	50	0	[3D 3A 2D]	3	11
14	123457447	20	22	79	39	0	0	0	0	0	0	0	0	2	7	38	33	0	5	4	0	0	4	0	0	0	50	0	[3D 3A 2D 2A]	4	11
15	123457447	19	15	63	43	0	0	0	0	0	0	0	0	2	6	53	39	0	5	5	0	0	5	0	0	0	50	0	[3D 3A 2D 2A 2B]	5	11
16	123457447	19	8	52	41	0	0	0	0	0	0	0	0	2	6	58	54	0	5	6	0	0	6	0	0	0	50	0	[3D 3A 2D 2A 2B 1C]	6	11
17	123457447	19	5	42	34	0	0	0	0	0	0	0	0	2	5	59	74	0	5	7	0	0	7	0	0	0	50	0	[3D 3A 2D 2A 2B 1C 2C]	7	11
18	123457447	7	13	28	32	0	0	0	0	0	0	0	0	2	2	67	89	0	5	8	0	0	8	0	0	0	50	0	[3D 3A 2D 2A 2B 1C 2C 3C]	8	12
19	123457447	7	12	13	28	0	0	0	0	0	0	0	0	2	3	74	101	0	5	9	0	0	9	0	0	0	50	0	[3D 3A 2D 2A 2B 1C 2C 3C 1B]	9	11
20	123457447	7	9	15	29	0	0	0	0	0	0	0	0	2	0	67	111	0	6	9	0	0	9	0	0	0	50	0	[3D 3A 2D 2A 2B 1C 2C 3C 1B]	9	12
21	123457447	7	7	15	31	0	0	0	0	0	0	0	0	2	0	62	116	0	6	9	0	0	9	0	0	0	50	0	[3D 3A 2D 2A 2B 1C 2C 3C 1B]	9	12
22	123457447	0	13	15	32	0	0	0	0	0	0	0	0	2	0	55	123	0	6	9	0	0	9	0	0	0	50	0	[3D 3A 2D 2A 2B 1C 2C 3C 1B]	9	12
23	123457447	0	0	11	29	0	0	0	0	0	0	0	0	2	9	56	133	0	6	10	0	0	10	0	0	0	50	0	[3D 3A 2D 2A 2B 1C 2C 3C 1B 1A]	10	12
24	123457447	0	0	9	51	0	0	0	0	0	0	0	0	2	6	49	123	0	6	10	0	0	10	0	0	0	50	0	[3A 2D 2A 2B 1C 2C 3C 1B 1A]	9	11
25	123457447	0	0	3	37	0	0	0	0	0	0	0	0	2	4	49	145	0	6	11	0	0	11	0	0	0	50	0	[3A 2D 2A 2B 1C 2C 3C 1B 1A 1D]	10	11
26	123457447	2	0	1	57	0	0	0	0	0	0	0	0	0	4	34	142	0	8	11	0	0	11	0	0	0	50	0	[2D 2A 2B 1C 2C 3C 1B 1A 1D]	9	10
27	123457447	2	0	1	77	0	0	0	0	0	0	0	0	0	4	28	128	0	8	11	0	0	11	0	0	0	50	0	[2A 2B 1C 2C 3C 1B 1A 1D]	8	9
28	123457447	2	0	1	97	0	0	0	0	0	0	0	0	0	2	23	115	0	9	11	0	0	11	0	0	0	50	0	[2B 1C 2C 3C 1B 1A 1D]	7	8
29	123457447	2	0	1	117	0	0	0	0	0	0	0	0	0	1	18	101	0	9	11	0	0	11	0	0	0	50	0	[1C 2C 3C 1B 1A 1D]	6	7
30	123457447	2	0	1	137	0	0	0	0	0	0	0	0	0	0	14	86	0	11	11	0	0	11	0	0	0	50	0	[2C 3C 1B 1A 1D]	5	6
31	123457447	2	0	1	157	0	0	0	0	0	0	0	0	0	0	12	68	0	13	11	0	0	11	0	0	0	50	0	[3C 1B 1A 1D]	4	4
32	123457447	2	0	1	177	0	0	0	0	0	0	0	0	0	0	8	52	0	15	11	0	0	11	0	0	0	50	0	[1B 1A 1D]	3	3
33	123457447	2	0	1	197	0	0	0	0	0	0	0	0	0	0	8	32	0	15	11	0	0	11	0	0	0	50	0	[1A 1D]	2	3
34	123457447	2	0	1	197	0	0	0	0	0	0	0	0	0	0	6	34	0	15	11	0	0	11	0	0	0	50	0	[1A 1D]	2	3
35	123457447	2	0	1	197	0	0	0	0	0	0	0	0	0	0	5	35	0	16	11	0	0	11	0	0	0	50	0	[1A 1D]	2	3
