day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457345	123	45	42	10	0	0	0	0	0	0	0	0	0	1	6	13	0	8	1	0	0	1	0	0	0	50	0	[3C]	1	6
12	123457345	117	31	41	11	0	0	0	0	0	0	0	0	0	6	19	15	0	9	2	0	0	2	0	0	0	50	0	[3C 2C]	2	6
13	123457345	117	18	29	16	0	0	0	0	0	6	11	3	0	3	20	17	0	10	2	0	1	2	0	0	0	50	0	[3C 2C 2D]	3	6
14	123457345	117	13	31	19	0	0	0	0	0	5	11	4	0	2	16	22	0	11	2	0	1	2	0	0	0	50	0	[3C 2C 2D]	3	6
15	123457345	86	39	33	22	0	0	0	0	0	4	11	5	0	0	16	24	0	11	2	0	1	2	0	0	0	50	0	[3C 2C 2D]	3	8
16	123457345	69	47	35	29	0	0	0	0	0	1	12	7	0	0	13	27	0	12	2	0	1	2	0	0	0	50	0	[3C 2C 2D]	3	9
17	123457345	59	44	46	31	0	0	0	0	0	0	11	9	0	0	12	28	0	12	2	0	1	2	0	0	0	50	0	[3C 2C 2D]	3	9
18	123457345	52	32	36	20	0	0	0	0	0	2	24	14	0	1	15	44	0	13	3	0	2	3	0	0	0	50	0	[3C 2C 2D 1A 1B]	5	10
19	123457345	39	34	43	24	0	0	0	0	0	1	21	18	0	1	12	47	0	13	3	0	2	3	0	0	0	50	0	[3C 2C 2D 1A 1B]	5	10
20	123457345	39	24	47	30	0	0	0	0	0	0	21	19	0	0	10	50	0	13	3	0	2	3	0	0	0	50	0	[3C 2C 2D 1A 1B]	5	11
21	123457345	39	16	49	36	0	0	0	0	0	0	18	22	0	0	9	51	0	13	3	0	2	3	0	0	0	50	0	[3C 2C 2D 1A 1B]	5	11
22	123457345	30	22	45	63	0	0	0	0	0	0	16	24	0	0	8	32	0	13	3	0	2	3	0	0	0	50	0	[2C 2D 1A 1B]	4	10
23	123457345	20	20	26	54	0	0	0	0	0	0	12	28	0	8	24	48	0	13	5	0	2	5	0	0	0	50	0	[2C 2D 1A 1B 2A 1D]	6	10
24	123457345	19	2	20	59	0	0	0	0	0	0	11	29	1	11	34	54	0	14	6	0	2	6	0	0	0	50	0	[2C 2D 1A 1B 2A 1D 3D]	7	10
25	123457345	19	2	15	64	0	0	0	0	0	0	7	33	1	7	30	62	0	14	6	0	2	6	0	0	0	50	0	[2C 2D 1A 1B 2A 1D 3D]	7	10
26	123457345	13	7	15	85	0	0	0	0	0	0	6	34	1	7	25	47	0	14	6	0	2	6	0	0	0	50	0	[2D 1A 1B 2A 1D 3D]	6	10
27	123457345	13	4	16	107	0	0	0	0	0	0	4	16	1	5	23	51	0	14	6	0	2	6	0	0	0	50	0	[1A 1B 2A 1D 3D]	5	9
28	123457345	13	3	16	108	0	0	0	0	0	0	4	16	1	3	23	53	0	16	6	0	2	6	0	0	0	50	0	[1A 1B 2A 1D 3D]	5	9
29	123457345	0	15	15	110	0	0	0	0	0	0	3	17	1	1	24	54	0	16	6	0	2	6	0	0	0	50	0	[1A 1B 2A 1D 3D]	5	9
30	123457345	0	12	11	97	0	0	0	0	0	0	3	17	1	0	27	72	0	16	7	0	2	7	0	0	0	50	0	[1A 1B 2A 1D 3D 3B]	6	9
31	123457345	0	6	15	99	0	0	0	0	0	0	2	18	1	0	22	77	0	16	7	0	2	7	0	0	0	50	0	[1A 1B 2A 1D 3D 3B]	6	9
32	123457345	0	5	13	142	0	0	0	0	0	0	0	0	1	0	17	62	0	17	7	0	2	7	0	0	0	50	0	[2A 1D 3D 3B]	4	6
33	123457345	0	0	3	137	0	0	0	0	0	3	11	6	1	0	16	63	0	18	7	0	3	7	0	0	0	50	0	[2A 1D 3D 3B 3A]	5	6
34	123457345	0	0	3	137	0	0	0	0	0	2	10	8	1	0	15	64	0	18	7	0	3	7	0	0	0	50	0	[2A 1D 3D 3B 3A]	5	6
35	123457345	0	0	3	137	0	0	0	0	0	2	9	9	1	0	13	66	0	19	7	0	3	7	0	0	0	50	0	[2A 1D 3D 3B 3A]	5	6
