day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457584	16	21	52	111	0	0	0	0	0	0	1	19	0	0	8	12	0	8	3	0	1	3	0	0	0	50	0	[3D 1A]	2	10
27	123457584	9	8	47	116	0	0	0	0	0	0	0	20	7	6	14	13	0	8	4	0	1	4	0	0	0	50	0	[3D 1A 2A]	3	9
28	123457584	9	3	45	143	0	0	0	0	0	0	0	0	7	5	13	15	0	10	4	0	1	4	0	0	0	50	0	[1A 2A]	2	9
29	123457584	9	3	33	135	0	0	0	0	0	0	0	0	7	3	17	33	0	10	5	0	1	5	0	0	0	50	0	[1A 2A 3B]	3	9
30	123457584	9	3	26	122	0	0	0	0	0	0	3	17	7	3	17	33	0	11	5	0	2	5	0	0	0	50	0	[1A 2A 3B 1C]	4	9
31	123457584	9	3	24	124	0	0	0	0	0	0	2	18	7	1	17	35	0	12	5	0	2	5	0	0	0	50	0	[1A 2A 3B 1C]	4	9
32	123457584	9	3	23	125	0	0	0	0	0	0	2	18	7	0	14	39	0	12	5	0	2	5	0	0	0	50	0	[1A 2A 3B 1C]	4	9
33	123457584	3	6	18	133	0	0	0	0	0	0	2	18	7	0	13	40	0	13	5	0	2	5	0	0	0	50	0	[1A 2A 3B 1C]	4	10
34	123457584	3	6	18	133	0	0	0	0	0	0	2	18	7	0	12	41	0	13	5	0	2	5	0	0	0	50	0	[1A 2A 3B 1C]	4	10
35	123457584	3	4	14	139	0	0	0	0	0	0	4	36	7	0	7	26	0	15	5	0	3	5	0	0	0	50	0	[2A 3B 1C 3A]	4	9
