day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457412	18	11	49	82	0	0	0	0	0	0	0	0	19	1	24	36	0	15	4	0	0	4	0	0	0	50	0	[3C 1C 3B 1D]	4	11
22	123457412	0	27	43	90	0	0	0	0	0	0	0	0	19	1	20	40	0	15	4	0	0	4	0	0	0	50	0	[3C 1C 3B 1D]	4	11
23	123457412	0	20	45	95	0	0	0	0	0	0	0	0	19	0	17	44	0	16	4	0	0	4	0	0	0	50	0	[3C 1C 3B 1D]	4	11
24	123457412	17	16	44	103	0	0	0	0	0	0	0	0	0	0	13	47	0	17	4	0	0	4	0	0	0	50	0	[1C 3B 1D]	3	10
25	123457412	3	27	36	94	0	0	0	0	0	0	0	0	0	0	20	60	0	19	5	0	0	5	0	0	0	50	0	[1C 3B 1D 1B]	4	11
26	123457412	1	22	39	118	0	0	0	0	0	0	0	0	0	0	14	46	0	19	5	0	0	5	0	0	0	50	0	[3B 1D 1B]	3	10
27	123457412	1	18	39	142	0	0	0	0	0	0	0	0	0	0	7	33	0	20	5	0	0	5	0	0	0	50	0	[1D 1B]	2	9
28	123457412	1	16	30	133	0	0	0	0	0	0	0	0	0	0	7	53	0	21	6	0	0	6	0	0	0	50	0	[1D 1B 3A]	3	9
29	123457412	0	10	35	135	0	0	0	0	0	0	0	0	0	0	7	53	0	21	6	0	0	6	0	0	0	50	0	[1D 1B 3A]	3	9
30	123457412	0	0	26	154	0	0	0	0	0	0	0	0	0	7	13	40	0	22	7	0	0	7	0	0	0	50	0	[1B 3A 3C]	3	8
31	123457412	0	0	24	156	0	0	0	0	0	0	0	0	0	4	15	41	0	22	7	0	0	7	0	0	0	50	0	[1B 3A 3C]	3	8
32	123457412	0	0	22	158	0	0	0	0	0	0	0	0	0	3	12	45	0	22	7	0	0	7	0	0	0	50	0	[1B 3A 3C]	3	8
33	123457412	0	0	16	164	0	0	0	0	0	0	0	0	0	3	12	45	0	24	7	0	0	7	0	0	0	50	0	[1B 3A 3C]	3	8
34	123457412	0	0	14	166	0	0	0	0	0	0	0	0	0	1	13	46	0	24	7	0	0	7	0	0	0	50	0	[1B 3A 3C]	3	8
35	123457412	0	0	11	169	0	0	0	0	0	0	0	0	0	0	12	48	0	24	7	0	0	7	0	0	0	50	0	[1B 3A 3C]	3	8
