day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456848	85	28	20	7	0	0	0	0	0	0	0	0	0	2	32	66	0	9	5	0	0	5	0	0	0	50	0	[1D 3D 2D 3B 1C]	5	8
20	123456848	85	21	25	9	0	0	0	0	0	0	0	0	0	1	30	69	0	9	5	0	0	5	0	0	0	50	0	[1D 3D 2D 3B 1C]	5	8
21	123456848	79	6	23	12	0	0	0	0	0	0	0	0	6	9	34	71	0	10	6	0	0	6	0	0	0	50	0	[1D 3D 2D 3B 1C 2C]	6	8
22	123456848	79	5	19	37	0	0	0	0	0	0	0	0	6	4	35	55	0	11	6	0	0	6	0	0	0	50	0	[3D 2D 3B 1C 2C]	5	7
23	123456848	78	4	10	28	0	0	0	0	0	0	0	0	6	3	41	70	0	11	7	0	0	7	0	0	0	50	0	[3D 2D 3B 1C 2C 2B]	6	7
24	123456848	70	11	10	29	0	0	0	0	0	0	0	0	6	3	37	74	0	12	7	0	0	7	0	0	0	50	0	[3D 2D 3B 1C 2C 2B]	6	8
25	123456848	61	17	11	31	0	0	0	0	0	0	0	0	6	3	28	83	0	12	7	0	0	7	0	0	0	50	0	[3D 2D 3B 1C 2C 2B]	6	8
26	123456848	55	20	11	34	0	0	0	0	0	0	0	0	6	2	26	86	0	13	7	0	0	7	0	0	0	50	0	[3D 2D 3B 1C 2C 2B]	6	8
27	123456848	55	14	14	77	0	0	0	0	0	0	0	0	6	2	19	53	0	13	7	0	0	7	0	0	0	50	0	[3B 1C 2C 2B]	4	6
28	123456848	55	2	7	76	0	0	0	0	0	0	0	0	6	10	23	61	0	14	8	0	0	8	0	0	0	50	0	[3B 1C 2C 2B 2A]	5	8
29	123456848	34	22	7	97	0	0	0	0	0	0	0	0	6	7	25	42	0	14	8	0	0	8	0	0	0	50	0	[1C 2C 2B 2A]	4	7
30	123456848	20	27	14	99	0	0	0	0	0	0	0	0	6	5	23	46	0	15	8	0	0	8	0	0	0	50	0	[1C 2C 2B 2A]	4	7
31	123456848	20	24	12	124	0	0	0	0	0	0	0	0	6	3	21	30	0	16	8	0	0	8	0	0	0	50	0	[2C 2B 2A]	3	6
32	123456848	20	22	12	126	0	0	0	0	0	0	0	0	6	3	20	31	0	16	8	0	0	8	0	0	0	50	0	[2C 2B 2A]	3	6
33	123456848	19	14	18	129	0	0	0	0	0	0	0	0	6	3	17	34	0	17	8	0	0	8	0	0	0	50	0	[2C 2B 2A]	3	5
34	123456848	19	9	22	130	0	0	0	0	0	0	0	0	6	2	16	36	0	17	8	0	0	8	0	0	0	50	0	[2C 2B 2A]	3	6
35	123456848	25	9	18	148	0	0	0	0	0	0	0	0	0	2	11	27	0	18	8	0	0	8	0	0	0	50	0	[2B 2A]	2	5
