day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456918	177	19	20	4	0	0	0	0	0	0	0	0	0	0	10	10	0	7	1	0	0	1	0	0	0	50	0	[1B]	1	3
11	123456918	150	34	15	1	0	0	0	0	0	5	12	3	0	0	7	13	0	8	1	0	1	1	0	0	0	50	0	[1B 2B]	2	5
12	123456918	127	45	27	1	0	0	0	0	0	4	12	4	0	0	6	14	0	8	1	0	1	1	0	0	0	50	0	[1B 2B]	2	5
13	123456918	127	34	34	5	0	0	0	0	0	3	13	4	0	0	5	15	0	9	1	0	1	1	0	0	0	50	0	[1B 2B]	2	7
14	123456918	127	28	33	12	0	0	0	0	0	2	13	5	0	0	5	15	0	9	1	0	1	1	0	0	0	50	0	[1B 2B]	2	6
15	123456918	110	34	28	8	0	0	0	0	0	0	14	6	0	1	14	25	0	10	2	0	1	2	0	0	0	50	0	[1B 2B 2C]	3	7
16	123456918	97	40	32	11	0	0	0	0	0	0	13	7	0	0	14	26	0	12	2	0	1	2	0	0	0	50	0	[1B 2B 2C]	3	7
17	123456918	87	35	42	16	0	0	0	0	0	0	12	8	0	0	13	27	0	12	2	0	1	2	0	0	0	50	0	[1B 2B 2C]	3	8
18	123456918	81	31	27	21	0	0	0	0	0	0	10	10	0	7	24	29	0	12	3	0	1	3	0	0	0	50	0	[1B 2B 2C 1C]	4	8
19	123456918	57	44	35	24	0	0	0	0	0	0	8	12	0	5	25	30	0	12	3	0	1	3	0	0	0	50	0	[1B 2B 2C 1C]	4	10
20	123456918	57	29	35	19	0	0	0	0	0	0	5	15	0	2	38	40	0	12	4	0	1	4	0	0	0	50	0	[1B 2B 2C 1C 3A]	5	11
21	123456918	57	22	40	21	0	0	0	0	0	0	5	15	0	2	34	44	0	12	4	0	1	4	0	0	0	50	0	[1B 2B 2C 1C 3A]	5	12
22	123456918	16	55	33	16	0	0	0	0	0	1	11	28	0	0	34	46	0	13	4	0	2	4	0	0	0	50	0	[1B 2B 2C 1C 3A 2D]	6	12
23	123456918	0	56	47	37	0	0	0	0	0	0	12	28	0	0	27	33	0	14	4	0	2	4	0	0	0	50	0	[2B 2C 1C 3A 2D]	5	11
24	123456918	0	34	46	40	0	0	0	0	0	7	23	30	0	0	20	40	0	16	4	0	3	4	0	0	0	50	0	[2B 2C 1C 3A 2D 1A]	6	11
25	123456918	0	24	53	63	0	0	0	0	0	5	17	18	0	0	16	44	0	16	4	0	3	4	0	0	0	50	0	[2C 1C 3A 2D 1A]	5	10
26	123456918	0	15	56	69	0	0	0	0	0	1	19	20	0	0	15	45	0	17	4	0	3	4	0	0	0	50	0	[2C 1C 3A 2D 1A]	5	10
27	123456918	0	12	47	81	0	0	0	0	0	1	14	25	0	0	14	46	0	18	4	0	3	4	0	0	0	50	0	[2C 1C 3A 2D 1A]	5	10
28	123456918	0	8	30	82	0	0	0	0	0	1	30	29	0	0	13	47	0	19	4	0	4	4	0	0	0	50	0	[2C 1C 3A 2D 1A 2A]	6	10
29	123456918	0	6	22	92	0	0	0	0	0	1	26	33	0	1	13	46	0	20	5	0	4	5	0	0	0	50	0	[1C 3A 2D 1A 2A 1D]	6	9
30	123456918	0	4	17	79	0	0	0	0	0	0	25	35	0	1	14	65	0	20	6	0	4	6	0	0	0	50	0	[1C 3A 2D 1A 2A 1D 3B]	7	9
31	123456918	0	1	7	72	0	0	0	0	0	0	22	38	0	2	18	80	0	20	7	0	4	7	0	0	0	50	0	[1C 3A 2D 1A 2A 1D 3B 3C]	8	9
32	123456918	0	0	8	92	0	0	0	0	0	0	20	40	0	2	13	65	0	20	7	0	4	7	0	0	0	50	0	[3A 2D 1A 2A 1D 3B 3C]	7	8
33	123456918	0	0	7	93	0	0	0	0	0	0	16	44	0	1	13	66	0	20	7	0	4	7	0	0	0	50	0	[3A 2D 1A 2A 1D 3B 3C]	7	7
34	123456918	0	0	5	115	0	0	0	0	0	0	15	45	0	1	8	51	0	21	7	0	4	7	0	0	0	50	0	[2D 1A 2A 1D 3B 3C]	6	6
35	123456918	0	0	5	115	0	0	0	0	0	0	13	47	0	1	5	54	0	21	7	0	4	7	0	0	0	50	0	[2D 1A 2A 1D 3B 3C]	6	6
