day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457370	18	20	68	74	0	0	0	0	0	1	4	15	0	1	25	14	0	18	2	0	2	2	0	0	0	50	0	[1C 2B 3A]	3	11
21	123457370	0	15	65	80	0	0	0	0	0	1	3	16	18	1	21	20	0	18	3	0	2	3	0	0	0	50	0	[1C 2B 3A 1A]	4	11
22	123457370	0	10	44	86	0	0	0	0	0	0	4	16	18	4	31	27	0	18	4	0	2	4	0	0	0	50	0	[1C 2B 3A 1A 2D]	5	11
23	123457370	0	7	38	95	0	0	0	0	0	0	4	16	18	2	27	33	0	19	4	0	2	4	0	0	0	50	0	[1C 2B 3A 1A 2D]	5	11
24	123457370	0	5	36	99	0	0	0	0	0	0	3	17	18	1	27	34	0	20	4	0	2	4	0	0	0	50	0	[1C 2B 3A 1A 2D]	5	11
25	123457370	0	3	33	124	0	0	0	0	0	0	0	0	18	1	20	41	0	20	4	0	2	4	0	0	0	50	0	[2B 3A 1A 2D]	4	10
26	123457370	0	3	25	112	0	0	0	0	0	0	0	0	18	1	17	64	0	20	5	0	2	5	0	0	0	50	0	[2B 3A 1A 2D 1D]	5	10
27	123457370	0	3	23	114	0	0	0	0	0	0	0	0	18	1	16	65	0	20	5	0	2	5	0	0	0	50	0	[2B 3A 1A 2D 1D]	5	10
28	123457370	0	3	19	118	0	0	0	0	0	0	0	0	18	1	14	67	0	21	5	0	2	5	0	0	0	50	0	[2B 3A 1A 2D 1D]	5	10
29	123457370	0	2	17	121	0	0	0	0	0	0	0	0	18	1	13	68	0	21	5	0	2	5	0	0	0	50	0	[2B 3A 1A 2D 1D]	5	10
30	123457370	0	2	17	141	0	0	0	0	0	0	0	0	18	1	9	52	0	22	5	0	2	5	0	0	0	50	0	[3A 1A 2D 1D]	4	9
31	123457370	0	2	15	143	0	0	0	0	0	0	0	0	18	0	10	52	0	22	5	0	2	5	0	0	0	50	0	[3A 1A 2D 1D]	4	9
32	123457370	0	1	15	144	0	0	0	0	0	0	0	0	18	0	9	53	0	24	5	0	2	5	0	0	0	50	0	[3A 1A 2D 1D]	4	9
33	123457370	0	1	13	166	0	0	0	0	0	0	0	0	18	0	7	35	0	25	5	0	2	5	0	0	0	50	0	[1A 2D 1D]	3	7
34	123457370	0	0	12	168	0	0	0	0	0	0	0	0	18	0	7	35	0	26	5	0	2	5	0	0	0	50	0	[1A 2D 1D]	3	8
35	123457370	18	0	11	171	0	0	0	0	0	0	0	0	0	0	5	35	0	26	5	0	2	5	0	0	0	50	0	[2D 1D]	2	7
