day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457160	64	27	28	61	0	0	0	0	8	0	17	15	0	0	10	10	0	19	1	0	4	1	0	0	0	50	0	[3A 2D 3B]	3	7
23	123457160	47	37	29	67	0	0	0	0	8	0	16	16	0	0	9	11	0	19	1	0	4	1	0	0	0	50	0	[3A 2D 3B]	3	8
24	123457160	41	27	38	54	0	0	0	0	8	0	14	18	0	0	13	27	0	19	2	0	4	2	0	0	0	50	0	[3A 2D 3B 2B]	4	8
25	123457160	34	27	38	61	0	0	0	0	8	0	11	21	0	0	13	27	0	19	2	0	4	2	0	0	0	50	0	[3A 2D 3B 2B]	4	9
26	123457160	29	22	30	59	0	0	0	0	8	0	9	23	0	1	23	36	0	19	3	0	4	3	0	0	0	50	0	[3A 2D 3B 2B 1A]	5	9
27	123457160	29	17	30	64	0	0	0	0	8	0	8	24	0	0	21	39	0	20	3	0	4	3	0	0	0	50	0	[3A 2D 3B 2B 1A]	5	9
28	123457160	29	13	32	66	0	0	0	0	8	0	7	25	0	0	19	41	0	20	3	0	4	3	0	0	0	50	0	[3A 2D 3B 2B 1A]	5	9
29	123457160	29	7	19	65	0	0	0	0	8	0	6	26	0	1	31	48	0	20	4	0	4	4	0	0	0	50	0	[3A 2D 3B 2B 1A 3D]	6	9
30	123457160	28	5	17	70	0	0	0	0	8	0	5	27	0	1	26	53	0	20	4	0	4	4	0	0	0	50	0	[3A 2D 3B 2B 1A 3D]	6	9
31	123457160	18	21	18	83	0	0	0	0	1	0	3	16	0	0	22	58	0	20	4	0	4	4	0	0	0	50	0	[2D 3B 2B 1A 3D]	5	8
32	123457160	18	15	23	104	0	0	0	0	0	0	0	0	0	0	17	63	0	20	4	0	4	4	0	0	0	50	0	[3B 2B 1A 3D]	4	7
33	123457160	17	12	23	108	0	0	0	0	0	0	0	0	0	0	16	64	0	20	4	0	4	4	0	0	0	50	0	[3B 2B 1A 3D]	4	7
34	123457160	17	8	27	128	0	0	0	0	0	0	0	0	0	0	13	47	0	20	4	0	4	4	0	0	0	50	0	[2B 1A 3D]	3	6
35	123457160	17	1	13	129	0	0	0	0	0	0	0	0	0	4	18	58	0	22	5	0	4	5	0	0	0	50	0	[2B 1A 3D 1D]	4	6
