day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457551	80	25	16	19	0	0	0	0	0	4	21	35	1	6	15	18	0	12	2	0	3	2	0	0	0	50	0	[2B 3B 3A 1C 2C]	5	8
17	123457551	80	22	18	20	0	0	0	0	0	1	19	40	1	4	17	18	0	12	2	0	3	2	0	0	0	50	0	[2B 3B 3A 1C 2C]	5	8
18	123457551	79	17	20	24	0	0	0	0	0	1	16	43	1	4	14	21	0	12	2	0	3	2	0	0	0	50	0	[2B 3B 3A 1C 2C]	5	7
19	123457551	67	26	21	46	0	0	0	0	0	0	16	24	1	4	13	22	0	12	2	0	3	2	0	0	0	50	0	[3B 3A 1C 2C]	4	8
20	123457551	67	15	30	68	0	0	0	0	0	0	13	27	1	3	11	5	0	12	2	0	3	2	0	0	0	50	0	[3A 1C 2C]	3	8
21	123457551	67	9	22	62	0	0	0	0	0	0	11	29	1	6	19	14	0	12	3	0	3	3	0	0	0	50	0	[3A 1C 2C 3C]	4	8
22	123457551	41	29	12	58	0	0	0	0	0	0	9	31	1	10	24	25	0	13	4	0	3	4	0	0	0	50	0	[3A 1C 2C 3C 3D]	5	9
23	123457551	21	44	16	59	0	0	0	0	0	0	9	31	1	9	21	29	0	13	4	0	3	4	0	0	0	50	0	[3A 1C 2C 3C 3D]	5	9
24	123457551	18	32	26	64	0	0	0	0	0	0	9	31	1	9	17	33	0	13	4	0	3	4	0	0	0	50	0	[3A 1C 2C 3C 3D]	5	9
25	123457551	12	21	21	66	0	0	0	0	0	8	18	34	1	6	15	38	0	14	4	0	4	4	0	0	0	50	0	[3A 1C 2C 3C 3D 1D]	6	9
26	123457551	1	21	29	69	0	0	0	0	0	6	18	36	1	5	15	39	0	14	4	0	4	4	0	0	0	50	0	[3A 1C 2C 3C 3D 1D]	6	9
27	123457551	1	14	31	74	0	0	0	0	0	3	21	36	1	4	11	44	0	14	4	0	4	4	0	0	0	50	0	[3A 1C 2C 3C 3D 1D]	6	9
28	123457551	0	4	20	96	0	0	0	0	0	2	15	23	2	8	23	47	0	14	5	0	4	5	0	0	0	50	0	[1C 2C 3C 3D 1D 2A]	6	8
29	123457551	0	2	19	119	0	0	0	0	0	1	12	7	2	8	23	47	0	14	5	0	4	5	0	0	0	50	0	[2C 3C 3D 1D 2A]	5	7
30	123457551	1	2	16	141	0	0	0	0	0	1	12	7	1	7	18	34	0	15	5	0	4	5	0	0	0	50	0	[3C 3D 1D 2A]	4	6
31	123457551	1	1	7	131	0	0	0	0	0	1	9	10	1	6	24	49	0	15	6	0	4	6	0	0	0	50	0	[3C 3D 1D 2A 1A]	5	6
32	123457551	1	0	7	132	0	0	0	0	0	1	7	12	1	5	23	51	0	16	6	0	4	6	0	0	0	50	0	[3C 3D 1D 2A 1A]	5	6
33	123457551	1	0	0	119	0	0	0	0	0	0	12	28	1	1	25	53	0	17	6	0	5	6	0	0	0	50	0	[3C 3D 1D 2A 1A 2D]	6	6
34	123457551	1	0	0	119	0	0	0	0	0	0	11	29	1	1	20	58	0	17	6	0	5	6	0	0	0	50	0	[3C 3D 1D 2A 1A 2D]	6	6
35	123457551	1	0	0	139	0	0	0	0	0	0	7	33	1	1	14	44	0	17	6	0	5	6	0	0	0	50	0	[3D 1D 2A 1A 2D]	5	5
