day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457445	111	20	9	20	0	0	0	0	0	0	9	11	9	12	26	13	0	11	3	0	1	3	0	0	0	50	0	[3C 2C 3A 2D]	4	7
19	123457445	102	22	14	22	0	0	0	0	0	0	8	12	9	9	27	15	0	11	3	0	1	3	0	0	0	50	0	[3C 2C 3A 2D]	4	7
20	123457445	102	12	23	23	0	0	0	0	0	0	7	13	9	6	27	18	0	12	3	0	1	3	0	0	0	50	0	[3C 2C 3A 2D]	4	6
21	123457445	102	9	24	25	0	0	0	0	0	0	7	13	9	6	24	21	0	13	3	0	1	3	0	0	0	50	0	[3C 2C 3A 2D]	4	6
22	123457445	99	3	12	26	0	0	0	0	0	0	6	14	12	6	34	28	0	13	4	0	1	4	0	0	0	50	0	[3C 2C 3A 2D 2A]	5	6
23	123457445	99	1	0	20	0	0	0	0	0	0	19	21	12	6	30	32	0	14	4	0	2	4	0	0	0	50	0	[3C 2C 3A 2D 2A 3B]	6	6
24	123457445	87	12	1	20	0	0	0	0	0	0	12	28	12	2	31	35	0	15	4	0	2	4	0	0	0	50	0	[3C 2C 3A 2D 2A 3B]	6	7
25	123457445	69	28	3	20	0	0	0	0	0	0	11	29	12	1	26	41	0	16	4	0	2	4	0	0	0	50	0	[3C 2C 3A 2D 2A 3B]	6	7
26	123457445	60	26	13	41	0	0	0	0	0	0	6	14	12	1	21	46	0	16	4	0	2	4	0	0	0	50	0	[2C 3A 2D 2A 3B]	5	7
27	123457445	60	16	20	64	0	0	0	0	0	0	5	15	12	0	17	31	0	17	4	0	2	4	0	0	0	50	0	[3A 2D 2A 3B]	4	6
28	123457445	60	9	24	67	0	0	0	0	0	0	5	15	12	0	12	36	0	18	4	0	2	4	0	0	0	50	0	[3A 2D 2A 3B]	4	6
29	123457445	59	9	23	69	0	0	0	0	0	0	5	15	12	0	11	37	0	18	4	0	2	4	0	0	0	50	0	[3A 2D 2A 3B]	4	6
30	123457445	59	7	19	75	0	0	0	0	0	0	5	15	12	0	11	37	0	19	4	0	2	4	0	0	0	50	0	[3A 2D 2A 3B]	4	6
31	123457445	68	6	18	88	0	0	0	0	0	0	5	15	3	0	8	29	0	20	4	0	2	4	0	0	0	50	0	[2D 2A 3B]	3	5
32	123457445	68	5	18	109	0	0	0	0	0	0	5	15	3	0	4	13	0	22	4	0	2	4	0	0	0	50	0	[2A 3B]	2	4
33	123457445	56	15	17	112	0	0	0	0	0	0	5	15	3	0	2	15	0	22	4	0	2	4	0	0	0	50	0	[2A 3B]	2	5
34	123457445	56	11	16	117	0	0	0	0	0	0	4	16	3	0	1	16	0	22	4	0	2	4	0	0	0	50	0	[2A 3B]	2	5
35	123457445	56	8	16	120	0	0	0	0	0	0	2	18	3	0	1	16	0	22	4	0	2	4	0	0	0	50	0	[2A 3B]	2	5
