day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456876	95	33	51	41	0	0	0	0	0	0	0	0	0	6	9	5	0	7	1	0	0	1	0	0	0	50	0	[3A]	1	7
12	123456876	95	24	57	44	0	0	0	0	0	0	0	0	0	3	10	7	0	7	1	0	0	1	0	0	0	50	0	[3A]	1	7
13	123456876	95	19	58	48	0	0	0	0	0	0	0	0	0	2	10	8	0	8	1	0	0	1	0	0	0	50	0	[3A]	1	9
14	123456876	95	9	49	47	0	0	0	0	0	0	0	0	0	3	18	19	0	8	2	0	0	2	0	0	0	50	0	[3A 3B]	2	9
15	123456876	81	19	25	35	0	0	0	0	0	0	0	0	0	4	41	35	0	8	4	0	0	4	0	0	0	50	0	[3A 3B 1D 2A]	4	9
16	123456876	60	34	27	39	0	0	0	0	0	0	0	0	0	4	37	39	0	9	4	0	0	4	0	0	0	50	0	[3A 3B 1D 2A]	4	9
17	123456876	45	40	28	47	0	0	0	0	0	0	0	0	0	3	31	46	0	10	4	0	0	4	0	0	0	50	0	[3A 3B 1D 2A]	4	10
18	123456876	24	47	36	53	0	0	0	0	0	0	0	0	0	2	30	48	0	11	4	0	0	4	0	0	0	50	0	[3A 3B 1D 2A]	4	11
19	123456876	6	49	51	54	0	0	0	0	0	0	0	0	0	1	25	54	0	11	4	0	0	4	0	0	0	50	0	[3A 3B 1D 2A]	4	12
20	123456876	6	34	59	61	0	0	0	0	0	0	0	0	0	1	23	56	0	11	4	0	0	4	0	0	0	50	0	[3A 3B 1D 2A]	4	12
21	123456876	6	27	55	72	0	0	0	0	0	0	0	0	0	1	18	61	0	12	4	0	0	4	0	0	0	50	0	[3A 3B 1D 2A]	4	12
22	123456876	0	24	57	79	0	0	0	0	0	0	0	0	0	1	16	63	0	12	4	0	0	4	0	0	0	50	0	[3A 3B 1D 2A]	4	12
23	123456876	0	13	56	91	0	0	0	0	0	0	0	0	0	1	12	67	0	12	4	0	0	4	0	0	0	50	0	[3A 3B 1D 2A]	4	12
24	123456876	0	12	51	117	0	0	0	0	0	0	0	0	0	0	9	51	0	12	4	0	0	4	0	0	0	50	0	[3B 1D 2A]	3	11
25	123456876	0	8	45	127	0	0	0	0	0	0	0	0	0	0	8	52	0	13	4	0	0	4	0	0	0	50	0	[3B 1D 2A]	3	11
26	123456876	0	3	41	136	0	0	0	0	0	0	0	0	0	0	6	54	0	13	4	0	0	4	0	0	0	50	0	[3B 1D 2A]	3	11
27	123456876	0	0	19	121	0	0	0	0	0	0	0	0	0	3	25	72	0	15	6	0	0	6	0	0	0	50	0	[3B 1D 2A 2D 3C]	5	10
28	123456876	0	0	17	143	0	0	0	0	0	0	0	0	0	3	24	53	0	15	6	0	0	6	0	0	0	50	0	[1D 2A 2D 3C]	4	10
29	123456876	0	0	15	185	0	0	0	0	0	0	0	0	0	2	16	22	0	15	6	0	0	6	0	0	0	50	0	[2D 3C]	2	8
30	123456876	0	0	14	186	0	0	0	0	0	0	0	0	0	2	15	23	0	15	6	0	0	6	0	0	0	50	0	[2D 3C]	2	8
31	123456876	0	0	11	189	0	0	0	0	0	0	0	0	0	2	13	25	0	15	6	0	0	6	0	0	0	50	0	[2D 3C]	2	7
32	123456876	0	0	11	189	0	0	0	0	0	0	0	0	0	1	13	26	0	17	6	0	0	6	0	0	0	50	0	[2D 3C]	2	7
33	123456876	0	0	11	189	0	0	0	0	0	0	0	0	0	1	11	28	0	18	6	0	0	6	0	0	0	50	0	[2D 3C]	2	7
34	123456876	0	0	8	192	0	0	0	0	0	0	0	0	0	0	11	29	0	19	6	0	0	6	0	0	0	50	0	[2D 3C]	2	6
35	123456876	0	0	6	194	0	0	0	0	0	0	0	0	0	0	10	30	0	19	6	0	0	6	0	0	0	50	0	[2D 3C]	2	5
