day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	186	20	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	3
11	123457222	177	24	16	3	0	0	0	0	0	0	0	0	0	0	5	15	0	9	1	0	0	1	0	0	0	50	0	[1C]	1	3
12	123457222	152	40	25	3	0	0	0	0	0	0	0	0	0	0	4	16	0	9	1	0	0	1	0	0	0	50	0	[1C]	1	5
13	123457222	152	34	31	3	0	0	0	0	0	0	0	0	0	0	3	17	0	10	1	0	0	1	0	0	0	50	0	[1C]	1	7
14	123457222	152	27	32	9	0	0	0	0	0	0	0	0	0	0	2	18	0	11	1	0	0	1	0	0	0	50	0	[1C]	1	9
15	123457222	102	71	36	11	0	0	0	0	0	0	0	0	0	0	2	18	0	11	1	0	0	1	0	0	0	50	0	[1C]	1	8
16	123457222	81	62	42	15	0	0	0	0	0	0	0	0	0	10	10	20	0	11	2	0	0	2	0	0	0	50	0	[1C 1B]	2	8
17	123457222	75	51	41	13	0	0	0	0	0	1	10	9	0	7	13	20	0	13	2	0	1	2	0	0	0	50	0	[1C 1B 1A]	3	8
18	123457222	71	36	41	12	0	0	0	0	0	0	10	10	0	6	23	31	0	15	3	0	1	3	0	0	0	50	0	[1C 1B 1A 2D]	4	8
19	123457222	58	43	43	16	0	0	0	0	0	0	9	11	0	4	24	32	0	15	3	0	1	3	0	0	0	50	0	[1C 1B 1A 2D]	4	9
20	123457222	58	32	48	22	0	0	0	0	0	0	9	11	0	1	24	35	0	15	3	0	1	3	0	0	0	50	0	[1C 1B 1A 2D]	4	10
21	123457222	58	20	40	22	0	0	0	0	0	0	6	14	0	3	30	47	0	15	4	0	1	4	0	0	0	50	0	[1C 1B 1A 2D 1D]	5	11
22	123457222	30	44	38	28	0	0	0	0	0	0	6	14	0	3	25	52	0	15	4	0	1	4	0	0	0	50	0	[1C 1B 1A 2D 1D]	5	11
23	123457222	19	41	46	34	0	0	0	0	0	0	6	14	0	3	18	59	0	15	4	0	1	4	0	0	0	50	0	[1C 1B 1A 2D 1D]	5	11
24	123457222	19	25	54	42	0	0	0	0	0	0	4	16	0	3	16	61	0	16	4	0	1	4	0	0	0	50	0	[1C 1B 1A 2D 1D]	5	11
25	123457222	19	9	19	53	0	0	0	0	0	0	10	30	0	16	35	49	0	17	6	0	2	6	0	0	0	50	0	[1B 1A 2D 1D 3A 3D 2C]	7	10
26	123457222	19	4	14	43	0	0	0	0	0	3	16	41	0	13	35	52	0	18	6	0	3	6	0	0	0	50	0	[1B 1A 2D 1D 3A 3D 2C 2B]	8	10
27	123457222	19	2	15	44	0	0	0	0	0	3	13	44	0	8	36	56	0	18	6	0	3	6	0	0	0	50	0	[1B 1A 2D 1D 3A 3D 2C 2B]	8	11
28	123457222	19	1	12	48	0	0	0	0	0	2	13	45	0	5	33	62	0	18	6	0	3	6	0	0	0	50	0	[1B 1A 2D 1D 3A 3D 2C 2B]	8	10
29	123457222	19	1	9	51	0	0	0	0	0	2	10	48	0	5	24	71	0	18	6	0	3	6	0	0	0	50	0	[1B 1A 2D 1D 3A 3D 2C 2B]	8	10
30	123457222	19	1	8	72	0	0	0	0	0	1	11	48	0	4	19	57	0	18	6	0	3	6	0	0	0	50	0	[1A 2D 1D 3A 3D 2C 2B]	7	9
31	123457222	19	1	4	96	0	0	0	0	0	1	8	31	0	2	19	59	0	18	6	0	3	6	0	0	0	50	0	[2D 1D 3A 3D 2C 2B]	6	8
32	123457222	19	1	2	118	0	0	0	0	0	0	8	32	0	1	15	44	0	19	6	0	3	6	0	0	0	50	0	[1D 3A 3D 2C 2B]	5	7
33	123457222	19	1	1	119	0	0	0	0	0	0	8	32	0	1	13	46	0	19	6	0	3	6	0	0	0	50	0	[1D 3A 3D 2C 2B]	5	6
34	123457222	19	0	2	119	0	0	0	0	0	0	5	35	0	1	12	47	0	19	6	0	3	6	0	0	0	50	0	[1D 3A 3D 2C 2B]	5	6
35	123457222	19	0	2	139	0	0	0	0	0	0	4	36	0	0	6	34	0	19	6	0	3	6	0	0	0	50	0	[3A 3D 2C 2B]	4	5
