day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457617	153	23	28	16	0	0	0	0	0	0	0	0	0	1	10	9	0	8	1	0	0	1	0	0	0	50	0	[1B]	1	4
11	123457617	144	24	23	9	0	0	0	0	0	3	5	12	0	1	9	10	0	9	1	0	1	1	0	0	0	50	0	[1B 2D]	2	5
12	123457617	127	34	27	12	0	0	0	0	0	3	5	12	0	1	8	11	0	11	1	0	1	1	0	0	0	50	0	[1B 2D]	2	6
13	123457617	127	27	30	16	0	0	0	0	0	3	4	13	0	1	8	11	0	11	1	0	1	1	0	0	0	50	0	[1B 2D]	2	6
14	123457617	127	17	33	23	0	0	0	0	0	1	6	13	0	1	8	11	0	11	1	0	1	1	0	0	0	50	0	[1B 2D]	2	8
15	123457617	97	43	32	28	0	0	0	0	0	1	4	15	0	1	7	12	0	11	1	0	1	1	0	0	0	50	0	[1B 2D]	2	8
16	123457617	77	46	38	19	0	0	0	0	0	1	3	16	0	2	12	26	0	11	2	0	1	2	0	0	0	50	0	[1B 2D 1D]	3	8
17	123457617	71	41	44	24	0	0	0	0	0	1	3	16	0	1	11	28	0	11	2	0	1	2	0	0	0	50	0	[1B 2D 1D]	3	8
18	123457617	63	43	43	31	0	0	0	0	0	0	4	16	0	1	9	30	0	13	2	0	1	2	0	0	0	50	0	[1B 2D 1D]	3	9
19	123457617	56	38	51	35	0	0	0	0	0	0	4	16	0	1	8	31	0	13	2	0	1	2	0	0	0	50	0	[1B 2D 1D]	3	9
20	123457617	56	16	42	46	0	0	0	0	0	0	2	18	0	11	16	33	0	13	3	0	1	3	0	0	0	50	0	[1B 2D 1D 3A]	4	9
21	123457617	56	10	44	70	0	0	0	0	0	0	2	18	0	8	14	18	0	13	3	0	1	3	0	0	0	50	0	[2D 1D 3A]	3	9
22	123457617	41	23	36	60	0	0	0	0	0	0	1	19	0	8	19	33	0	13	4	0	1	4	0	0	0	50	0	[2D 1D 3A 1C]	4	9
23	123457617	27	28	41	64	0	0	0	0	0	0	1	19	0	4	22	34	0	13	4	0	1	4	0	0	0	50	0	[2D 1D 3A 1C]	4	10
24	123457617	19	27	45	69	0	0	0	0	0	0	1	19	0	3	20	37	0	14	4	0	1	4	0	0	0	50	0	[2D 1D 3A 1C]	4	10
25	123457617	9	30	46	95	0	0	0	0	0	0	0	0	0	3	17	40	0	14	4	0	1	4	0	0	0	50	0	[1D 3A 1C]	3	10
26	123457617	0	30	52	98	0	0	0	0	0	0	0	0	0	2	18	40	0	14	4	0	1	4	0	0	0	50	0	[1D 3A 1C]	3	10
27	123457617	0	26	51	103	0	0	0	0	0	0	0	0	0	2	14	44	0	14	4	0	1	4	0	0	0	50	0	[1D 3A 1C]	3	10
28	123457617	0	11	37	92	0	0	0	0	0	8	11	1	0	2	17	61	0	15	5	0	2	5	0	0	0	50	0	[1D 3A 1C 2C 1A]	5	10
29	123457617	0	4	40	96	0	0	0	0	0	2	16	2	0	1	15	64	0	15	5	0	2	5	0	0	0	50	0	[1D 3A 1C 2C 1A]	5	9
30	123457617	0	1	25	114	0	0	0	0	0	2	15	3	0	1	26	53	0	16	6	0	2	6	0	0	0	50	0	[3A 1C 2C 1A 2A]	5	9
31	123457617	0	1	21	118	0	0	0	0	0	0	17	3	0	0	23	57	0	16	6	0	2	6	0	0	0	50	0	[3A 1C 2C 1A 2A]	5	9
32	123457617	0	1	19	120	0	0	0	0	0	0	15	5	0	0	19	61	0	16	6	0	2	6	0	0	0	50	0	[3A 1C 2C 1A 2A]	5	8
33	123457617	0	1	18	121	0	0	0	0	0	0	13	7	0	0	17	63	0	16	6	0	2	6	0	0	0	50	0	[3A 1C 2C 1A 2A]	5	8
34	123457617	0	0	16	144	0	0	0	0	0	0	9	11	0	0	8	52	0	16	6	0	2	6	0	0	0	50	0	[1C 2C 1A 2A]	4	7
35	123457617	0	0	16	144	0	0	0	0	0	0	9	11	0	0	7	53	0	16	6	0	2	6	0	0	0	50	0	[1C 2C 1A 2A]	4	7
