day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456857	0	24	52	64	0	0	0	0	0	0	4	16	2	4	23	51	0	13	4	0	1	4	0	0	0	50	0	[3B 3C 1B 1A 2C]	5	11
25	123456857	0	16	41	63	0	0	0	0	0	4	13	23	2	3	19	56	0	14	4	0	2	4	0	0	0	50	0	[3B 3C 1B 1A 2C 1C]	6	11
26	123456857	2	10	32	76	0	0	0	0	0	3	12	25	0	5	22	53	0	14	5	0	2	5	0	0	0	50	0	[3C 1B 1A 2C 1C 2D]	6	10
27	123456857	2	9	24	85	0	0	0	0	0	2	10	28	0	4	22	54	0	14	5	0	2	5	0	0	0	50	0	[3C 1B 1A 2C 1C 2D]	6	9
28	123456857	2	5	26	87	0	0	0	0	0	1	8	31	0	3	19	58	0	14	5	0	2	5	0	0	0	50	0	[3C 1B 1A 2C 1C 2D]	6	9
29	123456857	2	1	11	86	0	0	0	0	0	1	7	32	0	4	31	65	0	15	6	0	2	6	0	0	0	50	0	[3C 1B 1A 2C 1C 2D 1D]	7	9
30	123456857	2	1	7	110	0	0	0	0	0	1	7	32	0	2	29	49	0	15	6	0	2	6	0	0	0	50	0	[1B 1A 2C 1C 2D 1D]	6	8
31	123456857	2	0	8	130	0	0	0	0	0	1	6	13	0	2	27	51	0	15	6	0	2	6	0	0	0	50	0	[1A 2C 1C 2D 1D]	5	8
32	123456857	2	0	8	130	0	0	0	0	0	0	6	14	0	2	24	54	0	16	6	0	2	6	0	0	0	50	0	[1A 2C 1C 2D 1D]	5	8
33	123456857	2	0	8	130	0	0	0	0	0	0	6	14	0	0	22	58	0	16	6	0	2	6	0	0	0	50	0	[1A 2C 1C 2D 1D]	5	8
34	123456857	2	0	8	130	0	0	0	0	0	0	5	15	0	0	17	63	0	17	6	0	2	6	0	0	0	50	0	[1A 2C 1C 2D 1D]	5	8
35	123456857	2	0	7	131	0	0	0	0	0	0	4	16	0	0	13	67	0	18	6	0	2	6	0	0	0	50	0	[1A 2C 1C 2D 1D]	5	8
