day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457297	20	32	23	25	0	0	0	0	9	4	26	21	0	3	27	50	0	14	4	0	3	4	0	0	0	50	0	[3D 2B 3B 1C 2C 3C 2A]	7	11
24	123457297	20	26	26	28	0	0	0	0	9	3	25	23	0	3	25	52	0	14	4	0	3	4	0	0	0	50	0	[3D 2B 3B 1C 2C 3C 2A]	7	11
25	123457297	20	6	7	47	0	0	0	0	9	4	37	30	0	12	25	43	0	15	5	0	4	5	0	0	0	50	0	[2B 3B 1C 2C 3C 2A 3A 1B]	8	10
26	123457297	20	0	1	39	0	0	0	0	9	4	33	34	0	13	31	56	0	16	6	0	4	6	0	0	0	50	0	[2B 3B 1C 2C 3C 2A 3A 1B 1A]	9	10
27	123457297	20	0	1	39	0	0	0	0	9	3	29	39	0	10	28	62	0	16	6	0	4	6	0	0	0	50	0	[2B 3B 1C 2C 3C 2A 3A 1B 1A]	9	10
28	123457297	29	0	1	50	0	0	0	0	0	1	21	38	0	8	26	66	0	16	6	0	4	6	0	0	0	50	0	[3B 1C 2C 3C 2A 3A 1B 1A]	8	9
29	123457297	29	0	1	50	0	0	0	0	0	1	19	40	0	6	27	67	0	16	6	0	4	6	0	0	0	50	0	[3B 1C 2C 3C 2A 3A 1B 1A]	8	9
30	123457297	29	0	1	70	0	0	0	0	0	1	17	42	0	4	22	54	0	16	6	0	4	6	0	0	0	50	0	[1C 2C 3C 2A 3A 1B 1A]	7	8
31	123457297	29	0	1	70	0	0	0	0	0	1	15	44	0	2	17	61	0	16	6	0	4	6	0	0	0	50	0	[1C 2C 3C 2A 3A 1B 1A]	7	8
32	123457297	29	0	1	110	0	0	0	0	0	1	7	32	0	1	12	47	0	16	6	0	4	6	0	0	0	50	0	[3C 2A 3A 1B 1A]	5	6
33	123457297	29	0	1	110	0	0	0	0	0	0	8	32	0	0	9	51	0	17	6	0	4	6	0	0	0	50	0	[3C 2A 3A 1B 1A]	5	6
34	123457297	29	0	1	130	0	0	0	0	0	0	1	19	0	0	6	54	0	20	6	0	4	6	0	0	0	50	0	[2A 3A 1B 1A]	4	4
35	123457297	29	0	1	130	0	0	0	0	0	0	1	19	0	0	5	55	0	20	6	0	4	6	0	0	0	50	0	[2A 3A 1B 1A]	4	4
