day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457332	195	10	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
12	123457332	180	22	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	3
13	123457332	176	7	14	23	0	0	0	0	0	0	0	0	4	9	7	0	0	7	1	0	0	1	0	0	0	50	0	[3D]	1	4
14	123457332	176	6	15	23	0	0	0	0	0	0	0	0	4	6	10	0	0	7	1	0	0	1	0	0	0	50	0	[3D]	1	5
15	123457332	151	30	15	24	0	0	0	0	0	0	0	0	4	5	10	1	0	7	1	0	0	1	0	0	0	50	0	[3D]	1	5
16	123457332	120	55	20	25	0	0	0	0	0	0	0	0	4	4	10	2	0	7	1	0	0	1	0	0	0	50	0	[3D]	1	7
17	123457332	88	47	39	26	0	0	0	0	11	4	5	0	4	4	7	5	0	8	1	0	1	1	0	0	0	50	0	[3D 2C]	2	8
18	123457332	70	52	48	30	0	0	0	0	11	4	5	0	4	3	5	8	0	8	1	0	1	1	0	0	0	50	0	[3D 2C]	2	9
19	123457332	46	60	57	37	0	0	0	0	11	1	7	1	4	3	4	9	0	9	1	0	1	1	0	0	0	50	0	[3D 2C]	2	10
20	123457332	46	34	56	44	0	0	0	0	11	1	7	1	4	4	18	14	0	10	2	0	1	2	0	0	0	50	0	[3D 2C 1B]	3	10
21	123457332	40	20	41	39	0	0	0	0	17	6	14	3	4	2	21	33	0	12	3	0	2	3	0	0	0	50	0	[3D 2C 1B 1D 3B]	5	10
22	123457332	39	10	33	38	0	0	0	0	17	1	18	4	5	7	28	40	0	13	4	0	2	4	0	0	0	50	0	[3D 2C 1B 1D 3B 1A]	6	10
23	123457332	39	8	31	42	0	0	0	0	17	1	17	5	5	4	25	46	0	13	4	0	2	4	0	0	0	50	0	[3D 2C 1B 1D 3B 1A]	6	10
24	123457332	39	7	29	45	0	0	0	0	17	1	14	8	5	4	25	46	0	13	4	0	2	4	0	0	0	50	0	[3D 2C 1B 1D 3B 1A]	6	10
25	123457332	39	5	23	33	0	0	0	0	17	0	14	9	5	3	28	64	0	13	5	0	2	5	0	0	0	50	0	[3D 2C 1B 1D 3B 1A 2B]	7	10
26	123457332	39	2	22	37	0	0	0	0	17	0	13	10	5	1	27	67	0	13	5	0	2	5	0	0	0	50	0	[3D 2C 1B 1D 3B 1A 2B]	7	10
27	123457332	43	1	21	55	0	0	0	0	17	0	10	13	1	0	21	58	0	13	5	0	2	5	0	0	0	50	0	[2C 1B 1D 3B 1A 2B]	6	10
28	123457332	43	0	12	45	0	0	0	0	17	0	10	13	1	0	23	76	0	13	6	0	2	6	0	0	0	50	0	[2C 1B 1D 3B 1A 2B 3C]	7	9
29	123457332	33	10	12	45	0	0	0	0	17	0	10	13	1	0	20	79	0	13	6	0	2	6	0	0	0	50	0	[2C 1B 1D 3B 1A 2B 3C]	7	9
30	123457332	23	17	14	46	0	0	0	0	17	0	10	13	1	0	17	82	0	14	6	0	2	6	0	0	0	50	0	[2C 1B 1D 3B 1A 2B 3C]	7	9
31	123457332	33	14	14	59	0	0	0	0	6	0	4	10	1	0	15	84	0	14	6	0	2	6	0	0	0	50	0	[1B 1D 3B 1A 2B 3C]	6	8
32	123457332	33	12	14	61	0	0	0	0	6	0	4	10	1	0	15	84	0	14	6	0	2	6	0	0	0	50	0	[1B 1D 3B 1A 2B 3C]	6	8
33	123457332	22	19	17	62	0	0	0	0	6	0	4	10	1	0	15	84	0	15	6	0	2	6	0	0	0	50	0	[1B 1D 3B 1A 2B 3C]	6	9
34	123457332	22	14	20	84	0	0	0	0	6	0	4	10	1	0	14	65	0	15	6	0	2	6	0	0	0	50	0	[1D 3B 1A 2B 3C]	5	10
35	123457332	28	10	23	119	0	0	0	0	0	0	0	0	1	0	13	46	0	16	6	0	2	6	0	0	0	50	0	[1A 2B 3C]	3	8
