day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457401	61	60	29	30	0	0	0	0	0	0	0	0	15	7	17	21	0	17	3	0	0	3	0	0	0	50	0	[2B 3B 3A]	3	10
16	123457401	40	61	45	34	0	0	0	0	0	0	0	0	15	4	20	21	0	17	3	0	0	3	0	0	0	50	0	[2B 3B 3A]	3	10
17	123457401	38	44	60	38	0	0	0	0	0	0	0	0	15	4	17	24	0	17	3	0	0	3	0	0	0	50	0	[2B 3B 3A]	3	10
18	123457401	29	22	51	38	0	0	0	0	0	0	0	0	15	21	35	29	0	18	5	0	0	5	0	0	0	50	0	[2B 3B 3A 2C 1B]	5	11
19	123457401	29	28	42	61	0	0	0	0	0	2	7	11	6	14	31	9	0	19	5	0	1	5	0	0	0	50	0	[3A 2C 1B 3D]	4	9
20	123457401	29	21	45	65	0	0	0	0	0	2	6	12	6	8	32	14	0	19	5	0	1	5	0	0	0	50	0	[3A 2C 1B 3D]	4	9
21	123457401	29	12	50	69	0	0	0	0	0	0	7	13	6	7	27	20	0	19	5	0	1	5	0	0	0	50	0	[3A 2C 1B 3D]	4	10
22	123457401	15	23	47	75	0	0	0	0	0	0	6	14	6	5	26	23	0	19	5	0	1	5	0	0	0	50	0	[3A 2C 1B 3D]	4	10
23	123457401	9	16	39	76	0	0	0	0	0	0	4	16	6	7	38	29	0	19	6	0	1	6	0	0	0	50	0	[3A 2C 1B 3D 3C]	5	10
24	123457401	9	13	38	80	0	0	0	0	0	0	4	16	6	5	34	35	0	19	6	0	1	6	0	0	0	50	0	[3A 2C 1B 3D 3C]	5	10
25	123457401	9	11	36	84	0	0	0	0	0	0	4	16	6	4	31	39	0	19	6	0	1	6	0	0	0	50	0	[3A 2C 1B 3D 3C]	5	10
26	123457401	9	4	37	90	0	0	0	0	0	0	3	17	6	4	28	42	0	21	6	0	1	6	0	0	0	50	0	[3A 2C 1B 3D 3C]	5	10
27	123457401	9	4	31	96	0	0	0	0	0	0	2	18	6	2	28	44	0	22	6	0	1	6	0	0	0	50	0	[3A 2C 1B 3D 3C]	5	10
28	123457401	9	0	15	76	0	0	0	0	0	0	2	18	6	3	40	71	0	22	8	0	1	8	0	0	0	50	0	[3A 2C 1B 3D 3C 1A 1D]	7	10
29	123457401	15	0	13	92	0	0	0	0	0	0	1	19	0	3	34	63	0	24	8	0	1	8	0	0	0	50	0	[2C 1B 3D 3C 1A 1D]	6	9
30	123457401	15	0	13	92	0	0	0	0	0	0	1	19	0	1	33	66	0	25	8	0	1	8	0	0	0	50	0	[2C 1B 3D 3C 1A 1D]	6	9
31	123457401	15	0	10	95	0	0	0	0	0	0	1	19	0	1	28	71	0	25	8	0	1	8	0	0	0	50	0	[2C 1B 3D 3C 1A 1D]	6	9
32	123457401	15	0	7	138	0	0	0	0	0	0	1	19	0	1	13	46	0	25	8	0	1	8	0	0	0	50	0	[3D 3C 1A 1D]	4	7
33	123457401	15	0	6	159	0	0	0	0	0	0	0	0	0	1	10	49	0	25	8	0	1	8	0	0	0	50	0	[3C 1A 1D]	3	5
34	123457401	15	0	2	143	0	0	0	0	0	0	0	0	0	0	12	68	0	26	9	0	1	9	0	0	0	50	0	[3C 1A 1D 2D]	4	5
35	123457401	15	0	2	143	0	0	0	0	0	0	0	0	0	0	10	70	0	26	9	0	1	9	0	0	0	50	0	[3C 1A 1D 2D]	4	5
