day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457621	134	48	26	12	0	0	0	0	0	0	0	0	0	3	6	11	0	12	1	0	0	1	0	0	0	50	0	[2C]	1	6
12	123457621	120	50	34	16	0	0	0	0	0	0	0	0	0	2	5	13	0	12	1	0	0	1	0	0	0	50	0	[2C]	1	6
13	123457621	120	41	39	20	0	0	0	0	0	0	0	0	0	1	6	13	0	12	1	0	0	1	0	0	0	50	0	[2C]	1	6
14	123457621	120	27	34	19	0	0	0	0	0	0	0	0	0	3	21	16	0	12	2	0	0	2	0	0	0	50	0	[2C 3C]	2	7
15	123457621	104	28	31	17	0	0	0	0	0	0	0	0	2	8	22	28	0	14	3	0	0	3	0	0	0	50	0	[2C 3C 2D]	3	7
16	123457621	96	31	29	24	0	0	0	0	0	0	0	0	2	5	24	29	0	15	3	0	0	3	0	0	0	50	0	[2C 3C 2D]	3	7
17	123457621	74	46	34	26	0	0	0	0	0	0	0	0	2	4	23	31	0	15	3	0	0	3	0	0	0	50	0	[2C 3C 2D]	3	9
18	123457621	57	51	43	29	0	0	0	0	0	0	0	0	2	4	21	33	0	15	3	0	0	3	0	0	0	50	0	[2C 3C 2D]	3	9
19	123457621	53	31	41	35	0	0	0	0	1	13	6	0	2	3	20	35	0	17	3	0	1	3	0	0	0	50	0	[2C 3C 2D 3B]	4	9
20	123457621	53	17	51	39	0	0	0	0	1	9	9	1	2	2	18	38	0	17	3	0	1	3	0	0	0	50	0	[2C 3C 2D 3B]	4	11
21	123457621	36	7	36	41	0	0	0	0	1	11	22	6	19	2	15	44	0	18	4	0	2	4	0	0	0	50	0	[2C 3C 2D 3B 1A 1B]	6	11
22	123457621	22	17	21	40	0	0	0	0	1	9	37	13	19	1	12	48	0	20	4	0	3	4	0	0	0	50	0	[2C 3C 2D 3B 1A 1B 3A]	7	11
23	123457621	20	14	22	44	0	0	0	0	1	5	34	20	19	0	12	49	0	20	4	0	3	4	0	0	0	50	0	[2C 3C 2D 3B 1A 1B 3A]	7	11
24	123457621	20	9	22	69	0	0	0	0	1	5	30	24	19	0	10	31	0	20	4	0	3	4	0	0	0	50	0	[3C 2D 3B 1A 1B 3A]	6	10
25	123457621	20	2	27	71	0	0	0	0	1	4	26	29	19	0	7	34	0	20	4	0	3	4	0	0	0	50	0	[3C 2D 3B 1A 1B 3A]	6	9
26	123457621	20	1	24	75	0	0	0	0	1	3	23	33	19	0	7	34	0	20	4	0	3	4	0	0	0	50	0	[3C 2D 3B 1A 1B 3A]	6	9
27	123457621	20	1	20	79	0	0	0	0	1	2	17	40	19	0	6	35	0	20	4	0	3	4	0	0	0	50	0	[3C 2D 3B 1A 1B 3A]	6	9
28	123457621	20	1	20	99	0	0	0	0	1	2	15	42	19	0	2	19	0	21	4	0	3	4	0	0	0	50	0	[2D 3B 1A 1B 3A]	5	8
29	123457621	22	1	16	101	0	0	0	0	1	1	14	64	17	0	0	3	0	22	4	0	4	4	0	0	0	50	0	[3B 1A 1B 3A 1C]	5	7
30	123457621	22	0	11	107	0	0	0	0	1	1	14	64	17	0	0	3	0	22	4	0	4	4	0	0	0	50	0	[3B 1A 1B 3A 1C]	5	7
31	123457621	21	1	11	107	0	0	0	0	1	1	13	65	17	0	0	3	0	22	4	0	4	4	0	0	0	50	0	[3B 1A 1B 3A 1C]	5	7
32	123457621	21	1	9	109	0	0	0	0	1	1	11	67	17	0	0	3	0	23	4	0	4	4	0	0	0	50	0	[3B 1A 1B 3A 1C]	5	7
33	123457621	22	1	9	128	0	0	0	0	0	0	7	53	17	0	0	3	0	23	4	0	4	4	0	0	0	50	0	[1A 1B 3A 1C]	4	5
34	123457621	22	1	7	130	0	0	0	0	0	0	6	54	17	0	0	3	0	23	4	0	4	4	0	0	0	50	0	[1A 1B 3A 1C]	4	5
35	123457621	39	0	6	155	0	0	0	0	0	0	1	39	0	0	0	0	0	24	4	0	4	4	0	0	0	50	0	[3A 1C]	2	5
