day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457112	26	33	57	44	0	0	0	0	19	0	8	13	3	2	23	12	0	12	2	0	3	2	0	0	0	50	0	[3B 1D 3D 2C]	4	10
20	123457112	26	18	54	42	0	0	0	0	19	0	7	14	3	1	32	24	0	13	3	0	3	3	0	0	0	50	0	[3B 1D 3D 2C 1A]	5	11
21	123457112	26	12	52	50	0	0	0	0	19	0	4	17	3	1	29	27	0	13	3	0	3	3	0	0	0	50	0	[3B 1D 3D 2C 1A]	5	10
22	123457112	4	31	35	50	0	0	0	0	19	0	4	17	3	0	36	41	0	14	4	0	3	4	0	0	0	50	0	[3B 1D 3D 2C 1A 2D]	6	10
23	123457112	0	28	28	44	0	0	0	0	19	0	3	18	3	0	41	56	0	14	5	0	3	5	0	0	0	50	0	[3B 1D 3D 2C 1A 2D 3C]	7	10
24	123457112	0	1	15	44	0	0	0	0	19	0	3	18	3	13	60	64	0	14	7	0	3	7	0	0	0	50	0	[3B 1D 3D 2C 1A 2D 3C 2A 3A]	9	10
25	123457112	0	0	12	48	0	0	0	0	19	0	2	19	3	11	54	72	0	14	7	0	3	7	0	0	0	50	0	[3B 1D 3D 2C 1A 2D 3C 2A 3A]	9	10
26	123457112	0	0	11	49	0	0	0	0	19	0	2	19	3	10	48	79	0	14	7	0	3	7	0	0	0	50	0	[3B 1D 3D 2C 1A 2D 3C 2A 3A]	9	10
27	123457112	0	0	10	70	0	0	0	0	19	0	2	19	3	6	44	67	0	14	7	0	3	7	0	0	0	50	0	[1D 3D 2C 1A 2D 3C 2A 3A]	8	9
28	123457112	0	0	1	59	0	0	0	0	19	0	1	20	3	5	45	87	0	14	8	0	3	8	0	0	0	50	0	[1D 3D 2C 1A 2D 3C 2A 3A 2B]	9	9
29	123457112	0	0	1	59	0	0	0	0	19	0	1	20	3	4	42	91	0	14	8	0	3	8	0	0	0	50	0	[1D 3D 2C 1A 2D 3C 2A 3A 2B]	9	9
30	123457112	0	0	0	80	0	0	0	0	19	0	0	1	3	2	40	95	0	16	8	0	3	8	0	0	0	50	0	[3D 2C 1A 2D 3C 2A 3A 2B]	8	7
31	123457112	3	0	0	97	0	0	0	0	19	0	0	1	0	1	36	83	0	17	8	0	3	8	0	0	0	50	0	[2C 1A 2D 3C 2A 3A 2B]	7	6
32	123457112	22	0	0	98	0	0	0	0	0	0	0	0	0	0	33	87	0	17	8	0	3	8	0	0	0	50	0	[1A 2D 3C 2A 3A 2B]	6	6
33	123457112	22	0	0	98	0	0	0	0	0	0	0	0	0	0	27	93	0	17	8	0	3	8	0	0	0	50	0	[1A 2D 3C 2A 3A 2B]	6	6
34	123457112	22	0	0	118	0	0	0	0	0	0	0	0	0	0	22	78	0	17	8	0	3	8	0	0	0	50	0	[2D 3C 2A 3A 2B]	5	5
35	123457112	22	0	0	118	0	0	0	0	0	0	0	0	0	0	22	78	0	17	8	0	3	8	0	0	0	50	0	[2D 3C 2A 3A 2B]	5	5
