day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456818	78	33	36	33	0	0	0	0	0	0	0	0	2	5	20	33	0	14	4	0	0	4	0	0	0	50	0	[2B 1D 1B]	3	7
23	123456818	68	36	39	37	0	0	0	0	0	0	0	0	2	3	19	36	0	14	4	0	0	4	0	0	0	50	0	[2B 1D 1B]	3	8
24	123456818	49	46	35	30	0	0	0	0	0	0	0	0	2	3	29	46	0	15	5	0	0	5	0	0	0	50	0	[2B 1D 1B 1C]	4	9
25	123456818	41	36	31	32	0	0	0	0	0	7	8	5	2	2	24	52	0	16	5	0	1	5	0	0	0	50	0	[2B 1D 1B 1C 3B]	5	9
26	123456818	39	23	40	38	0	0	0	0	0	4	10	6	2	2	21	55	0	16	5	0	1	5	0	0	0	50	0	[2B 1D 1B 1C 3B]	5	9
27	123456818	39	14	43	44	0	0	0	0	0	3	11	6	2	2	14	62	0	16	5	0	1	5	0	0	0	50	0	[2B 1D 1B 1C 3B]	5	9
28	123456818	39	11	40	50	0	0	0	0	0	2	10	8	2	1	12	65	0	17	5	0	1	5	0	0	0	50	0	[2B 1D 1B 1C 3B]	5	9
29	123456818	37	10	36	57	0	0	0	0	0	2	9	9	2	1	8	69	0	18	5	0	1	5	0	0	0	50	0	[2B 1D 1B 1C 3B]	5	8
30	123456818	27	18	23	52	0	0	0	0	0	0	8	12	2	1	17	80	0	18	6	0	1	6	0	0	0	50	0	[2B 1D 1B 1C 3B 3C]	6	9
31	123456818	22	23	22	73	0	0	0	0	0	0	8	12	0	0	14	66	0	18	6	0	1	6	0	0	0	50	0	[1D 1B 1C 3B 3C]	5	8
32	123456818	21	14	31	114	0	0	0	0	0	0	8	12	0	0	9	31	0	18	6	0	1	6	0	0	0	50	0	[1C 3B 3C]	3	7
33	123456818	20	13	20	107	0	0	0	0	0	0	8	12	0	0	17	43	0	19	7	0	1	7	0	0	0	50	0	[1C 3B 3C 3A]	4	7
34	123456818	20	9	21	110	0	0	0	0	0	0	8	12	0	0	14	46	0	19	7	0	1	7	0	0	0	50	0	[1C 3B 3C 3A]	4	8
35	123456818	20	8	20	112	0	0	0	0	0	0	7	13	0	0	14	46	0	19	7	0	1	7	0	0	0	50	0	[1C 3B 3C 3A]	4	8
