day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457462	100	15	24	61	0	0	0	0	0	0	6	14	0	1	4	15	0	15	3	0	1	3	0	0	0	50	0	[2C 3B]	2	5
24	123457462	97	12	28	83	0	0	0	0	0	0	0	0	0	1	4	15	0	15	3	0	1	3	0	0	0	50	0	[3B]	1	4
25	123457462	83	16	15	86	0	0	0	0	0	0	0	0	0	5	19	16	0	15	4	0	1	4	0	0	0	50	0	[3B 3D]	2	5
26	123457462	78	19	10	73	0	0	0	0	0	0	5	15	0	5	16	19	0	17	4	0	2	4	0	0	0	50	0	[3B 3D 2B]	3	5
27	123457462	78	13	14	75	0	0	0	0	0	0	4	16	0	4	15	21	0	18	4	0	2	4	0	0	0	50	0	[3B 3D 2B]	3	6
28	123457462	78	11	13	98	0	0	0	0	0	0	3	17	0	4	12	4	0	18	4	0	2	4	0	0	0	50	0	[3D 2B]	2	6
29	123457462	54	32	12	102	0	0	0	0	0	0	2	18	0	4	12	4	0	18	4	0	2	4	0	0	0	50	0	[3D 2B]	2	6
30	123457462	42	35	18	105	0	0	0	0	0	0	2	18	0	3	9	8	0	20	4	0	2	4	0	0	0	50	0	[3D 2B]	2	6
31	123457462	40	28	25	107	0	0	0	0	0	0	0	20	0	1	10	9	0	20	4	0	2	4	0	0	0	50	0	[3D 2B]	2	5
32	123457462	40	14	35	111	0	0	0	0	0	0	0	20	0	1	7	12	0	20	4	0	2	4	0	0	0	50	0	[3D 2B]	2	5
33	123457462	35	15	33	117	0	0	0	0	0	0	0	20	0	1	5	14	0	20	4	0	2	4	0	0	0	50	0	[3D 2B]	2	5
34	123457462	35	11	21	113	0	0	0	0	0	0	0	20	0	2	13	25	0	20	5	0	2	5	0	0	0	50	0	[3D 2B 3A]	3	6
35	123457462	35	9	21	115	0	0	0	0	0	0	0	20	0	2	13	25	0	20	5	0	2	5	0	0	0	50	0	[3D 2B 3A]	3	6
