day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457441	159	4	14	3	0	0	0	0	13	2	5	0	1	7	19	13	0	7	2	0	1	2	0	0	0	50	0	[2D 3A 2A]	3	4
13	123457441	159	3	14	4	0	0	0	0	13	2	5	0	1	6	15	18	0	7	2	0	1	2	0	0	0	50	0	[2D 3A 2A]	3	4
14	123457441	159	2	15	4	0	0	0	0	13	2	5	0	1	5	15	19	0	9	2	0	1	2	0	0	0	50	0	[2D 3A 2A]	3	4
15	123457441	158	2	14	6	0	0	0	0	13	1	5	1	1	4	15	20	0	10	2	0	1	2	0	0	0	50	0	[2D 3A 2A]	3	4
16	123457441	158	2	11	9	0	0	0	0	13	1	5	1	1	2	15	22	0	10	2	0	1	2	0	0	0	50	0	[2D 3A 2A]	3	4
17	123457441	147	12	8	13	0	0	0	0	13	1	4	2	1	0	12	27	0	10	2	0	1	2	0	0	0	50	0	[2D 3A 2A]	3	5
18	123457441	129	24	14	13	0	0	0	0	13	1	4	2	1	0	11	28	0	11	2	0	1	2	0	0	0	50	0	[2D 3A 2A]	3	6
19	123457441	118	28	17	17	0	0	0	0	13	1	4	2	1	0	9	30	0	11	2	0	1	2	0	0	0	50	0	[2D 3A 2A]	3	6
20	123457441	118	21	22	19	0	0	0	0	13	1	3	3	1	0	6	33	0	11	2	0	1	2	0	0	0	50	0	[2D 3A 2A]	3	6
21	123457441	118	14	26	22	0	0	0	0	13	0	2	5	1	0	6	33	0	11	2	0	1	2	0	0	0	50	0	[2D 3A 2A]	3	7
22	123457441	99	21	18	22	0	0	0	0	13	0	1	6	1	7	15	37	0	11	3	0	1	3	0	0	0	50	0	[2D 3A 2A 1D]	4	7
23	123457441	82	35	19	24	0	0	0	0	13	0	1	6	1	6	13	40	0	11	3	0	1	3	0	0	0	50	0	[2D 3A 2A 1D]	4	7
24	123457441	70	28	17	25	0	0	0	0	13	14	7	6	1	3	14	42	0	12	3	0	2	3	0	0	0	50	0	[2D 3A 2A 1D 2C]	5	8
25	123457441	70	33	24	73	0	0	0	0	0	11	8	1	0	2	8	10	0	12	3	0	2	3	0	0	0	50	0	[1D 2C]	2	6
26	123457441	62	29	35	74	0	0	0	0	0	6	12	2	0	1	8	11	0	12	3	0	2	3	0	0	0	50	0	[1D 2C]	2	7
27	123457441	62	20	41	77	0	0	0	0	0	4	14	2	0	1	6	13	0	12	3	0	2	3	0	0	0	50	0	[1D 2C]	2	8
28	123457441	62	14	43	81	0	0	0	0	0	3	15	2	0	1	3	16	0	12	3	0	2	3	0	0	0	50	0	[1D 2C]	2	6
29	123457441	46	20	16	78	0	0	0	0	0	5	26	9	0	2	17	21	0	14	4	0	3	4	0	0	0	50	0	[1D 2C 3B 1C]	4	7
30	123457441	33	23	25	79	0	0	0	0	0	2	26	12	0	1	17	22	0	14	4	0	3	4	0	0	0	50	0	[1D 2C 3B 1C]	4	7
31	123457441	32	5	23	80	0	0	0	0	0	1	23	16	0	14	19	27	0	14	5	0	3	5	0	0	0	50	0	[1D 2C 3B 1C 1B]	5	7
32	123457441	32	3	22	83	0	0	0	0	0	1	18	21	0	12	17	31	0	14	5	0	3	5	0	0	0	50	0	[1D 2C 3B 1C 1B]	5	7
33	123457441	32	2	21	85	0	0	0	0	0	0	16	24	0	8	21	31	0	15	5	0	3	5	0	0	0	50	0	[1D 2C 3B 1C 1B]	5	7
34	123457441	32	1	19	88	0	0	0	0	0	0	15	25	0	7	20	33	0	15	5	0	3	5	0	0	0	50	0	[1D 2C 3B 1C 1B]	5	8
35	123457441	32	1	16	91	0	0	0	0	0	0	14	26	0	7	18	35	0	15	5	0	3	5	0	0	0	50	0	[1D 2C 3B 1C 1B]	5	8
