day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456836	0	11	45	64	0	0	0	0	0	2	22	36	9	4	26	21	0	13	3	0	3	3	0	0	0	50	0	[2C 2A 1D 1C 1A 3D]	6	12
21	123456836	0	8	33	59	0	0	0	0	0	1	20	39	9	6	36	29	0	13	4	0	3	4	0	0	0	50	0	[2C 2A 1D 1C 1A 3D 1B]	7	12
22	123456836	0	3	19	38	0	0	0	0	0	1	22	57	9	7	43	41	0	14	5	0	4	5	0	0	0	50	0	[2C 2A 1D 1C 1A 3D 1B 3B 3C]	9	12
23	123456836	0	3	17	40	0	0	0	0	0	1	21	58	9	4	40	47	0	14	5	0	4	5	0	0	0	50	0	[2C 2A 1D 1C 1A 3D 1B 3B 3C]	9	12
24	123456836	0	3	15	42	0	0	0	0	0	1	16	63	9	4	37	50	0	15	5	0	4	5	0	0	0	50	0	[2C 2A 1D 1C 1A 3D 1B 3B 3C]	9	11
25	123456836	0	3	11	46	0	0	0	0	0	0	15	65	9	3	34	54	0	15	5	0	4	5	0	0	0	50	0	[2C 2A 1D 1C 1A 3D 1B 3B 3C]	9	11
26	123456836	0	3	11	66	0	0	0	0	0	0	13	47	9	2	30	59	0	15	5	0	4	5	0	0	0	50	0	[2A 1D 1C 1A 3D 1B 3B 3C]	8	10
27	123456836	9	3	9	119	0	0	0	0	0	0	7	33	0	1	21	38	0	15	5	0	4	5	0	0	0	50	0	[1A 3D 1B 3B 3C]	5	7
28	123456836	9	2	10	119	0	0	0	0	0	0	6	34	0	1	20	39	0	15	5	0	4	5	0	0	0	50	0	[1A 3D 1B 3B 3C]	5	7
29	123456836	9	2	8	121	0	0	0	0	0	0	5	35	0	1	19	40	0	15	5	0	4	5	0	0	0	50	0	[1A 3D 1B 3B 3C]	5	7
30	123456836	9	1	7	123	0	0	0	0	0	0	5	35	0	0	20	40	0	16	5	0	4	5	0	0	0	50	0	[1A 3D 1B 3B 3C]	5	7
31	123456836	9	0	8	123	0	0	0	0	0	0	4	36	0	0	16	44	0	16	5	0	4	5	0	0	0	50	0	[1A 3D 1B 3B 3C]	5	6
32	123456836	9	0	6	125	0	0	0	0	0	0	3	37	0	0	14	46	0	17	5	0	4	5	0	0	0	50	0	[1A 3D 1B 3B 3C]	5	6
33	123456836	9	0	4	127	0	0	0	0	0	0	3	37	0	0	13	47	0	17	5	0	4	5	0	0	0	50	0	[1A 3D 1B 3B 3C]	5	6
34	123456836	9	0	4	167	0	0	0	0	0	0	0	20	0	0	7	33	0	17	5	0	4	5	0	0	0	50	0	[1B 3B 3C]	3	4
35	123456836	9	0	3	188	0	0	0	0	0	0	0	20	0	0	2	18	0	19	5	0	4	5	0	0	0	50	0	[3B 3C]	2	3
