day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456920	104	24	20	32	0	0	0	0	0	0	0	0	4	2	25	29	0	8	3	0	0	3	0	0	0	50	0	[2B 1B 3C]	3	7
19	123456920	101	14	14	31	0	0	0	0	0	0	0	0	4	6	39	31	0	8	4	0	0	4	0	0	0	50	0	[2B 1B 3C 2C]	4	7
20	123456920	101	10	15	34	0	0	0	0	0	0	0	0	4	5	32	39	0	8	4	0	0	4	0	0	0	50	0	[2B 1B 3C 2C]	4	7
21	123456920	101	9	14	36	0	0	0	0	0	0	0	0	4	2	30	44	0	8	4	0	0	4	0	0	0	50	0	[2B 1B 3C 2C]	4	6
22	123456920	100	6	15	59	0	0	0	0	0	0	0	0	4	0	26	30	0	8	4	0	0	4	0	0	0	50	0	[1B 3C 2C]	3	6
23	123456920	100	0	6	54	0	0	0	0	0	4	9	7	4	0	22	34	0	9	4	0	1	4	0	0	0	50	0	[1B 3C 2C 3A]	4	6
24	123456920	99	1	3	37	0	0	0	0	0	3	11	26	4	0	17	39	0	11	4	0	2	4	0	0	0	50	0	[1B 3C 2C 3A 1C]	5	6
25	123456920	99	1	3	37	0	0	0	0	0	2	11	27	4	0	17	39	0	11	4	0	2	4	0	0	0	50	0	[1B 3C 2C 3A 1C]	5	6
26	123456920	85	14	3	58	0	0	0	0	0	1	9	30	4	0	10	26	0	11	4	0	2	4	0	0	0	50	0	[3C 2C 3A 1C]	4	6
27	123456920	85	10	7	58	0	0	0	0	0	0	8	32	4	0	9	27	0	11	4	0	2	4	0	0	0	50	0	[3C 2C 3A 1C]	4	6
28	123456920	85	6	10	59	0	0	0	0	0	0	7	33	4	0	7	29	0	11	4	0	2	4	0	0	0	50	0	[3C 2C 3A 1C]	4	6
29	123456920	83	10	10	77	0	0	0	0	0	0	7	33	0	0	3	17	0	11	4	0	2	4	0	0	0	50	0	[2C 3A 1C]	3	5
30	123456920	73	16	14	77	0	0	0	0	0	0	7	33	0	0	3	17	0	12	4	0	2	4	0	0	0	50	0	[2C 3A 1C]	3	6
31	123456920	63	20	19	78	0	0	0	0	0	0	6	34	0	0	3	17	0	12	4	0	2	4	0	0	0	50	0	[2C 3A 1C]	3	6
32	123456920	61	13	27	79	0	0	0	0	0	0	5	35	0	0	2	18	0	12	4	0	2	4	0	0	0	50	0	[2C 3A 1C]	3	6
33	123456920	45	24	28	103	0	0	0	0	0	0	5	35	0	0	0	0	0	12	4	0	2	4	0	0	0	50	0	[3A 1C]	2	6
34	123456920	45	14	35	106	0	0	0	0	0	0	5	35	0	0	0	0	0	12	4	0	2	4	0	0	0	50	0	[3A 1C]	2	6
35	123456920	43	1	9	107	0	0	0	0	2	8	12	38	0	4	13	3	0	13	5	0	3	5	0	0	0	50	0	[3A 1C 2D 1D]	4	7
