day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457113	177	3	0	0	0	0	0	0	0	0	0	0	0	1	18	41	0	13	3	0	0	3	0	0	0	50	0	[1B 2B 3B]	3	3
19	123457113	165	14	1	0	0	0	0	0	0	0	0	0	0	1	15	44	0	13	3	0	0	3	0	0	0	50	0	[1B 2B 3B]	3	4
20	123457113	165	10	5	20	0	0	0	0	0	0	0	0	0	0	14	26	0	13	3	0	0	3	0	0	0	50	0	[2B 3B]	2	3
21	123457113	165	7	8	20	0	0	0	0	0	0	0	0	0	0	10	30	0	13	3	0	0	3	0	0	0	50	0	[2B 3B]	2	3
22	123457113	158	12	8	22	0	0	0	0	0	0	0	0	0	0	7	33	0	13	3	0	0	3	0	0	0	50	0	[2B 3B]	2	3
23	123457113	131	34	12	23	0	0	0	0	0	0	0	0	0	0	7	33	0	13	3	0	0	3	0	0	0	50	0	[2B 3B]	2	5
24	123457113	104	53	19	24	0	0	0	0	0	0	0	0	0	0	7	33	0	13	3	0	0	3	0	0	0	50	0	[2B 3B]	2	6
25	123457113	95	46	31	28	0	0	0	0	0	0	0	0	0	0	6	34	0	13	3	0	0	3	0	0	0	50	0	[2B 3B]	2	6
26	123457113	95	27	25	53	0	0	0	0	0	0	0	0	0	8	15	17	0	14	4	0	0	4	0	0	0	50	0	[3B 3D]	2	5
27	123457113	95	14	19	52	0	0	0	0	0	7	9	4	0	7	14	19	0	15	4	0	1	4	0	0	0	50	0	[3B 3D 2D]	3	6
28	123457113	95	11	19	55	0	0	0	0	0	7	5	8	0	6	13	21	0	17	4	0	1	4	0	0	0	50	0	[3B 3D 2D]	3	7
29	123457113	88	14	22	76	0	0	0	0	0	4	8	8	0	5	9	6	0	17	4	0	1	4	0	0	0	50	0	[3D 2D]	2	5
30	123457113	85	14	23	78	0	0	0	0	0	2	9	9	0	3	11	6	0	17	4	0	1	4	0	0	0	50	0	[3D 2D]	2	5
31	123457113	79	15	25	81	0	0	0	0	0	1	10	9	0	3	8	9	0	17	4	0	1	4	0	0	0	50	0	[3D 2D]	2	5
32	123457113	75	13	24	88	0	0	0	0	0	1	8	11	0	3	8	9	0	18	4	0	1	4	0	0	0	50	0	[3D 2D]	2	5
33	123457113	70	14	25	91	0	0	0	0	0	1	7	12	0	3	8	9	0	20	4	0	1	4	0	0	0	50	0	[3D 2D]	2	6
34	123457113	70	10	17	83	0	0	0	0	0	0	6	14	0	2	15	23	0	21	5	0	1	5	0	0	0	50	0	[3D 2D 2C]	3	6
35	123457113	70	5	6	79	0	0	0	0	0	0	6	14	0	3	24	33	0	21	6	0	1	6	0	0	0	50	0	[3D 2D 2C 1C]	4	6
