day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457627	2	29	44	65	0	0	0	0	0	1	14	25	0	0	13	47	0	15	4	0	2	4	0	0	0	50	0	[1A 2A 2D 3B 3D]	5	11
23	123457627	0	21	46	73	0	0	0	0	0	0	14	26	0	0	11	49	0	16	4	0	2	4	0	0	0	50	0	[1A 2A 2D 3B 3D]	5	11
24	123457627	0	16	47	77	0	0	0	0	0	0	14	26	0	0	9	51	0	16	4	0	2	4	0	0	0	50	0	[1A 2A 2D 3B 3D]	5	11
25	123457627	0	7	45	68	0	0	0	0	0	0	12	28	0	1	13	66	0	16	5	0	2	5	0	0	0	50	0	[1A 2A 2D 3B 3D 1B]	6	11
26	123457627	0	3	35	62	0	0	0	0	0	0	9	31	0	1	14	85	0	16	6	0	2	6	0	0	0	50	0	[1A 2A 2D 3B 3D 1B 1D]	7	10
27	123457627	0	3	32	105	0	0	0	0	0	0	3	17	0	0	13	67	0	18	6	0	2	6	0	0	0	50	0	[2D 3B 3D 1B 1D]	5	9
28	123457627	0	2	31	127	0	0	0	0	0	0	2	18	0	0	8	52	0	18	6	0	2	6	0	0	0	50	0	[3B 3D 1B 1D]	4	8
29	123457627	0	0	19	101	0	0	0	0	0	0	3	37	0	0	14	66	0	19	7	0	3	7	0	0	0	50	0	[3B 3D 1B 1D 2B 3C]	6	8
30	123457627	0	0	16	104	0	0	0	0	0	0	3	37	0	0	12	68	0	19	7	0	3	7	0	0	0	50	0	[3B 3D 1B 1D 2B 3C]	6	8
31	123457627	0	0	10	110	0	0	0	0	0	0	1	39	0	0	11	69	0	19	7	0	3	7	0	0	0	50	0	[3B 3D 1B 1D 2B 3C]	6	6
32	123457627	0	0	8	132	0	0	0	0	0	0	1	39	0	0	9	51	0	19	7	0	3	7	0	0	0	50	0	[3D 1B 1D 2B 3C]	5	5
33	123457627	0	0	8	152	0	0	0	0	0	0	1	19	0	0	7	53	0	22	7	0	3	7	0	0	0	50	0	[1B 1D 2B 3C]	4	5
34	123457627	0	0	7	153	0	0	0	0	0	0	1	19	0	0	6	54	0	23	7	0	3	7	0	0	0	50	0	[1B 1D 2B 3C]	4	5
35	123457627	0	0	6	154	0	0	0	0	0	0	1	19	0	0	5	55	0	24	7	0	3	7	0	0	0	50	0	[1B 1D 2B 3C]	4	5
