day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457019	100	2	8	50	0	0	0	0	4	2	13	21	0	0	4	36	0	17	2	0	3	2	0	0	0	50	0	[1A 3A 3C 3D]	4	6
23	123457019	100	2	8	50	0	0	0	0	4	1	13	22	0	0	4	36	0	18	2	0	3	2	0	0	0	50	0	[1A 3A 3C 3D]	4	6
24	123457019	100	2	7	51	0	0	0	0	4	0	14	22	0	0	3	37	0	18	2	0	3	2	0	0	0	50	0	[1A 3A 3C 3D]	4	6
25	123457019	100	2	5	53	0	0	0	0	4	0	10	26	0	0	3	37	0	19	2	0	3	2	0	0	0	50	0	[1A 3A 3C 3D]	4	6
26	123457019	100	1	6	73	0	0	0	0	4	0	9	27	0	0	1	19	0	19	2	0	3	2	0	0	0	50	0	[3A 3C 3D]	3	5
27	123457019	100	1	6	73	0	0	0	0	4	0	7	29	0	0	1	19	0	20	2	0	3	2	0	0	0	50	0	[3A 3C 3D]	3	5
28	123457019	100	0	7	73	0	0	0	0	4	0	6	30	0	0	1	19	0	20	2	0	3	2	0	0	0	50	0	[3A 3C 3D]	3	5
29	123457019	104	0	7	89	0	0	0	0	0	0	4	16	0	0	0	20	0	21	2	0	3	2	0	0	0	50	0	[3C 3D]	2	3
30	123457019	104	0	3	113	0	0	0	0	0	0	0	0	0	0	0	20	0	21	2	0	3	2	0	0	0	50	0	[3D]	1	2
31	123457019	103	1	3	113	0	0	0	0	0	0	0	0	0	0	0	20	0	23	2	0	3	2	0	0	0	50	0	[3D]	1	2
32	123457019	103	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	3	2	0	0	0	50	0	[]	0	2
33	123457019	103	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	3	2	0	0	0	50	0	[]	0	2
34	123457019	103	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	3	2	0	0	0	50	0	[]	0	3
35	123457019	103	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	3	2	0	0	0	50	0	[]	0	3
