day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457548	118	27	36	19	0	0	0	0	0	2	11	7	5	4	6	5	0	6	1	0	1	1	0	0	0	50	0	[3B 2A]	2	8
15	123457548	70	69	36	25	0	0	0	0	0	2	11	7	5	3	5	7	0	6	1	0	1	1	0	0	0	50	0	[3B 2A]	2	9
16	123457548	47	73	53	27	0	0	0	0	0	2	11	7	5	2	5	8	0	6	1	0	1	1	0	0	0	50	0	[3B 2A]	2	10
17	123457548	34	59	69	38	0	0	0	0	0	2	10	8	5	1	6	8	0	6	1	0	1	1	0	0	0	50	0	[3B 2A]	2	10
18	123457548	27	54	75	44	0	0	0	0	0	1	11	8	5	0	6	9	0	6	1	0	1	1	0	0	0	50	0	[3B 2A]	2	11
19	123457548	7	60	68	45	0	0	0	0	0	2	15	23	5	0	5	10	0	7	1	0	2	1	0	0	0	50	0	[3B 2A 3D]	3	12
20	123457548	7	38	57	38	0	0	0	0	0	1	15	24	5	6	25	24	0	7	3	0	2	3	0	0	0	50	0	[3B 2A 3D 1A 2C]	5	12
21	123457548	7	24	43	46	0	0	0	0	0	1	14	25	5	9	35	31	0	8	4	0	2	4	0	0	0	50	0	[3B 2A 3D 1A 2C 1D]	6	12
22	123457548	1	18	47	54	0	0	0	0	0	1	13	26	5	8	31	36	0	8	4	0	2	4	0	0	0	50	0	[3B 2A 3D 1A 2C 1D]	6	12
23	123457548	0	5	36	59	0	0	0	0	0	0	13	27	6	14	36	44	0	8	5	0	2	5	0	0	0	50	0	[3B 2A 3D 1A 2C 1D 1B]	7	12
24	123457548	5	5	25	85	0	0	0	0	0	0	11	29	1	11	33	35	0	8	5	0	2	5	0	0	0	50	0	[2A 3D 1A 2C 1D 1B]	6	11
25	123457548	5	3	22	110	0	0	0	0	0	0	3	17	1	9	28	42	0	8	5	0	2	5	0	0	0	50	0	[3D 1A 2C 1D 1B]	5	10
26	123457548	5	1	22	112	0	0	0	0	0	0	3	17	1	8	27	44	0	8	5	0	2	5	0	0	0	50	0	[3D 1A 2C 1D 1B]	5	10
27	123457548	5	1	17	117	0	0	0	0	0	0	3	17	1	5	26	48	0	9	5	0	2	5	0	0	0	50	0	[3D 1A 2C 1D 1B]	5	10
28	123457548	5	0	16	119	0	0	0	0	0	0	3	17	1	5	22	52	0	9	5	0	2	5	0	0	0	50	0	[3D 1A 2C 1D 1B]	5	10
29	123457548	5	0	13	122	0	0	0	0	0	0	2	18	1	0	23	56	0	10	5	0	2	5	0	0	0	50	0	[3D 1A 2C 1D 1B]	5	10
30	123457548	5	0	12	123	0	0	0	0	0	0	1	19	1	0	22	57	0	10	5	0	2	5	0	0	0	50	0	[3D 1A 2C 1D 1B]	5	10
31	123457548	5	0	12	123	0	0	0	0	0	0	1	19	1	0	19	60	0	11	5	0	2	5	0	0	0	50	0	[3D 1A 2C 1D 1B]	5	10
32	123457548	5	0	11	124	0	0	0	0	0	0	1	19	1	0	18	61	0	11	5	0	2	5	0	0	0	50	0	[3D 1A 2C 1D 1B]	5	10
33	123457548	5	0	9	146	0	0	0	0	0	0	0	0	1	0	17	62	0	12	5	0	2	5	0	0	0	50	0	[1A 2C 1D 1B]	4	9
34	123457548	5	0	8	187	0	0	0	0	0	0	0	0	1	0	10	29	0	12	5	0	2	5	0	0	0	50	0	[1D 1B]	2	6
35	123457548	5	0	7	208	0	0	0	0	0	0	0	0	1	0	8	11	0	12	5	0	2	5	0	0	0	50	0	[1B]	1	5
